"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721418910580, 6.8093903598080 , , 0.1102032455124, 0.1874546969454, 0.0000160331736, 0.5193201211041, 0.0164427064636, 0.0546058064641, 6.8182039096860 , , 0.4955008921032, 0.2913013509605,3405.8014840684 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4381492658029, 0.6558609877686, 0.0004328956874, 2.0647280279307, 0.1479843581728, 0.4914522581767,61.363835187175 , , 1.1216548709173, 0.7493238160860,1135.2671613561 
 0.0012345679012, 0.0000003340413, 0.0000178955759, 3.9721657518259, 6.8094142205759 , , 0.8657706305822, 1.2337525364598, 0.0022493919748, 4.0798445329961, 0.4439530745184, 1.4743567745301,184.09150556152 , , 1.7029415441577, 1.1950182317441,655.44680121110 
 0.0027777777778, 0.0000003340413, 0.0000178955759, 3.9721657518259, 6.8094142205759 , , 1.2493138523706, 1.6883608241519, 0.0056685829157, 5.8872478582032, 0.8221116690916, 2.7302118314788,340.90039483084 , , 2.1853690538197, 1.6170784067146,481.63921602576 
 0.0049382716049, 0.0000012437803, 0.0000625370123, 3.9722103932623, 6.8094588620123 , , 1.6506462596605, 2.2122587705078, 0.0226722328852, 7.7784806743302, 1.3881820408537, 4.6100742199528,575.62424411960 , , 2.7928904772734, 2.0838765705942,203.33569451624 
 0.0077160493827, 0.0000012437803, 0.0000625370123, 3.9722103932623, 6.8094588620123 , , 1.9468714262610, 2.5949026888574, 0.0510109090614, 9.1744077060408, 1.8710403781871, 6.2134373174249,775.82376954960 , , 3.1914985415128, 2.3944779679429,121.80604956381 
 0.0111111111111, 0.0000028553943, 0.0001419491170, 3.9722898053670, 6.8095382741170 , , 2.2093944124693, 2.9316325170150, 0.0906843937294,10.411517088404, 2.3311858994639, 7.7410326882814,966.56276608550 , , 3.5036898095663, 2.6405194523368,85.362347035993 
 0.0151234567901, 0.0000028553943, 0.0001419491170, 3.9722898053670, 6.8095382741170 , , 2.4567067612408, 3.2475523587236, 0.1416925540706,11.576948091070, 2.7841694982571, 9.2442451788453,1154.2572613036 , , 3.7628606412010, 2.8465269094164,65.241573486223 
 0.0197530864198, 0.0000051043026, 0.0002530811843, 3.9724009374343, 6.8096494061843 , , 2.6983389476218, 3.5548687761626, 0.2040352781795,12.715611981689, 3.2389468093799,10.752482495105,1342.5791675686 , , 3.9848524235924, 3.0247199466844,52.699134145055 
