"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475294149, 6.8093959981649 , , 0.2603352715264, 0.4092291196720, 0.0000020035849, 1.2268000285118, 0.0644434451469, 0.2140153541813,26.722438859528 , , 0.8220759059134, 0.5229719584784,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000008455, 3.9721478570955, 6.8093963258455 , , 1.0116149956810, 1.4115581502991, 0.0000540967918, 4.7671193314223, 0.5799910063224, 1.9261381876313,240.50194973575 , , 1.9040229690690, 1.3645475301341,35605.405091491 
 0.0012345679012, 0.0000000477692, 0.0000009838872, 3.9721488401372, 6.8093973088872 , , 1.8270631010211, 2.4527153208181, 0.0002810951760, 8.6098247513055, 1.7399730189673, 5.7784145628940,721.50584920726 , , 3.1626792526566, 2.3559254976915,20556.790214178 
 0.0027777777778, 0.0000005414382, 0.0000187270494, 3.9721665832994, 6.8094150520494 , , 2.4891425957443, 3.3434377671585, 0.0007083742287,11.729798231046, 3.2221722573468,10.700767710645,1336.1219431739 , , 4.2989773783713, 3.2005284548004,15106.094034486 
 0.0049382716049, 0.0000005960865, 0.0000193476553, 3.9721672039053, 6.8094156726553 , , 3.5301878309166, 5.3158154201866, 0.0028329087310,16.635604181594, 8.1068315827904,26.922622292942,3361.6192207965 , , 7.6263993822536, 5.0646269979021,9503.5261809245 
 0.0077160493827, 0.0000009313852, 0.0000302307168, 3.9721780869668, 6.8094265557168 , , 4.2695559671202, 6.7084598344258, 0.0063739448965,20.119791496118,12.874976106829,42.757531182335,5338.8015882103 , ,10.014514743830, 6.3736732778686,6708.1739607858 
 0.0111111111111, 0.0000013411948, 0.0000435322354, 3.9721913884854, 6.8094398572354 , , 4.7423992340169, 7.5689261621589, 0.0113316691808,22.348011014393,16.355478992431,54.316202847996,6782.0433503009 , ,11.453317227784, 7.1762098987768,4793.3099688526 
 0.0151234567901, 0.0000018255153, 0.0000592522150, 3.9722071084650, 6.8094555772150 , , 5.1495719620786, 8.2971383992739, 0.0177060124360,24.266765670520,19.614356356509,65.138851311720,8133.3835986509 , ,12.649371984973, 7.8507610910070,3678.9114176423 
 0.0197530864198, 0.0000023843468, 0.0000773906573, 3.9722252469073, 6.8094737156573 , , 5.5120864993220, 8.9374395136758, 0.0254969902142,25.975073738107,22.712196489035,75.426683862009,9417.9455282092 , ,13.683871592234, 8.4394063586773,2958.2583367017 
 0.0250000000000, 0.0000030176893, 0.0000979475646, 3.9722458038146, 6.8094942725646 , , 5.8262357828753, 9.4865963866439, 0.0347046364029,27.455466109685,25.535641250964,84.803234039716,10588.722689482 , ,14.555407161683, 8.9392686885162,2443.5707395181 
 0.0308641975309, 0.0000037255429, 0.0001209229399, 3.9722687791899, 6.8095172479399 , , 6.1103333684228, 9.9789726724317, 0.0453289487772,28.794243310355,28.193839661845,93.630976017768,11690.974423609 , ,15.323382599980, 9.3828271798395,2065.5889568060 
 0.0373456790123, 0.0000045079076, 0.0001463167866, 3.9722941730366, 6.8095426417866 , , 6.3774415264509,10.438535353979, 0.0573699211424,30.052959787624,30.780633188107,102.22154673467,12763.612420211 , ,16.028613717696, 9.7927097306527,1781.7968841356 
 0.0444444444444, 0.0000053647837, 0.0001741291089, 3.9723219853589, 6.8095704541089 , , 6.6308785214966,10.871655548459, 0.0708275582280,31.247252481523,33.309163330664,110.61857900756,13812.084771047 , ,16.682341359285,10.174952518914,1561.8013916492 
 0.0521604938272, 0.0000062961712, 0.0002043599115, 3.9723522161615, 6.8096006849115 , , 6.7523122527663,11.283070609595, 0.0857018639468,31.819494975252,35.789766973754,118.85639041744,14840.676446533 , ,17.602324354704,10.534046495850,1386.8588726523 
 0.0604938271605, 0.0000073020703, 0.0002370091998, 3.9723848654498, 6.8096333341998 , , 7.1061438861323,11.676407125416, 0.1019928415972,33.486885856851,38.230754657695,126.96256793946,15852.832018479 , ,17.866591216542,10.873427637093,1244.8184201089 
 0.0694444444444, 0.0000083824811, 0.0002720769799, 3.9724199332299, 6.8096684019799 , , 7.2234950676375,12.054518009551, 0.1197004939806,34.039889804309,40.639021746915,134.95999761547,16851.409089587 , ,18.683476122260,11.195802064299,1127.4807072840 
 0.0790123456790, 0.0000095374037, 0.0003095632585, 3.9724574195085, 6.8097058882585 , , 7.5502063837951,12.419695607210, 0.1388248234993,35.579479309900,43.020399550027,142.86803062014,17838.823891086 , ,18.922400707718,11.503343973841,1029.1245255636 
 0.0891975308642, 0.0000107668385, 0.0003494680429, 3.9724973242929, 6.8097457930429 , , 7.7634973585302,12.773790898195, 0.1593658322726,36.584588499877,45.379742458997,150.70277260421,18817.087410778 , ,19.411711712457,11.797811143559,945.64042025285 
1488.3999999998, 0.2061727657266, 6.8117974351498,10.783945291400,13.621193760150 , , 7.9721362825209,13.118350869285, 0.1813235221279,37.567775435707,47.721358447315,158.47851347839,19787.983919080 , ,19.879052221655,12.080673482324,874.00967959678 
1489.7558641974, 0.2063607678518, 6.8179778210746,10.790125677325,13.627374146075 , , 8.1768209782475,13.454654821889, 0.2046978947127,38.532328525579,50.048890788710,166.20733451166,20753.021910434 , ,20.326644664695,12.353147420866,811.96406413932 
1489.7558641974, 0.2063607678518, 6.8179778210746,10.790125677325,13.627374146075 , , 8.3781431187469,13.783782611770, 0.2294889514990,39.481035960636,52.365533063205,173.89982238591,21713.523261768 , ,20.756368078363,12.616262696817,757.76991114405 
1489.7558641974, 0.2063607678518, 6.8179778210746,10.790125677325,13.627374146075 , , 8.4950481839219,14.106680332756, 0.2556966937525,40.031937636191,54.674293662012,181.56594761335,22670.732913680 , ,21.373151003074,12.870919545242,710.08328245776 
1489.7558641974, 0.2063607678518, 6.8179778210746,10.790125677325,13.627374146075 , , 8.7726975270800,14.424141762412, 0.2833211226597,41.340328236149,56.977713699166,189.21412773246,23625.701898973 , ,21.568522925632,13.117877711486,667.84335017510 
1489.7558641974, 0.2063607678518, 6.8179778210746,10.790125677325,13.627374146075 , , 8.9667418701429,14.736844798028, 0.3123622393292,42.254739887733,59.277984688390,196.85161810095,24579.336137941 , ,21.953527931524,13.357785930357,630.20299292159 
1489.7558641974, 0.2063607678518, 6.8179778210746,10.790125677325,13.627374146075 , , 9.1590816769269,15.045379201067, 0.3428200447829,43.161119108125,61.577062679986,204.48489095136,25532.443768109 , ,22.325916305178,13.591208850147,596.47880590197 
1489.7558641974, 0.2063607678518, 6.8179778210746,10.790125677325,13.627374146075 , , 9.3500265910966,15.350300566548, 0.3746945398441,44.060925057485,63.877052669309,212.12091199109,26485.894543381 , ,22.686664035060,13.818681339267,566.11690172831 
1489.7558641974, 0.2063607678518, 6.8179778210746,10.790125677325,13.627374146075 , , 9.4725761286377,15.652050581362, 0.4079857254226,44.638425659950,66.179451935403,219.76462755797,27440.306074633 , ,23.200090933402,14.040628505230,538.65763889240 
1489.7558641974, 0.2063607678518, 6.8179778210746,10.790125677325,13.627374146075 , , 9.7286883587242,15.951028861476, 0.4426936023390,45.845325091327,68.485701146844,227.42079482536,28396.272353239 , ,23.376305873898,14.257437360333,513.72053633434 
1489.7558641974, 0.2063607678518, 6.8179778210746,10.790125677325,13.627374146075 , , 9.9168353599477,16.247607358974, 0.4788181713071,46.731946197687,70.797260890805,235.09423595480,29354.395485143 , ,23.706578502281,14.469468073707,490.98854229580 
1489.7558641974, 0.2063607678518, 6.8179778210746,10.790125677325,13.627374146075 , ,10.104439982700,16.542104889360, 0.5163594330443,47.616011407876,73.115350144325,242.78896956444,30315.177244052 , ,24.027949097636,14.677029990337,470.19373333229 
1489.7558641974, 0.2063607678518, 6.8179778210746,10.790125677325,13.627374146075 , ,10.291654888652,16.834794269266, 0.5553173882707,48.498240122458,75.440983022421,250.50833276874,31279.034309591 , ,24.340918489695,14.880391691277,451.10838965234 
1489.7558641974, 0.2063607678518, 6.8179778210746,10.790125677325,13.627374146075 , ,10.478627890234,17.125939948135, 0.5956920376040,49.379328890519,77.775257217805,258.25593908100,32246.417873163 , ,24.645969089302,15.079811085588,433.53935050025 
1489.7558641974, 0.2063607678518, 6.8179778210746,10.790125677325,13.627374146075 , ,10.665480826912,17.415760322021, 0.6374833817085,50.259851866527,80.119000662681,266.03450498428,33217.667120959 , ,24.943507873832,15.275503340954,417.31990608337 
1489.7558641974, 0.2063607678518, 6.8179778210746,10.790125677325,13.627374146075 , ,10.852336768732,17.704473936431, 0.6806914211325,51.140389003922,82.473186650049,273.84722854030,34193.181370162 , ,25.233941258560,15.467685146905,402.30744804256 
1489.7558641974, 0.2063607678518, 6.8179778210746,10.790125677325,13.627374146075 , ,11.039275080498,17.992224269542, 0.7253161566298,52.021314300213,84.838181085422,281.69528953066,35173.107930960 , ,25.517553233935,15.656501681536,388.37586472578 
1489.7558641974, 0.2063607678518, 6.8179778210746,10.790125677325,13.627374146075 , ,11.226420699932,18.279232207275, 0.7713575885446,52.903216510051,87.215203371171,289.58270101814,36157.947883403 , ,25.794748723418,15.842169831558,375.41952697260 
1489.7558641974, 0.2063607678518, 6.8179778210746,10.790125677325,13.627374146075 , ,11.413823570171,18.565589732964, 0.8188157176834,53.786330984719,89.604305796850,297.50959894888,37147.718202035 , ,26.065726101322,16.024785812251,363.34133862328 
1489.7558641974, 0.2063607678518, 6.8179778210746,10.790125677325,13.627374146075 , ,11.601580654770,18.851467601495, 0.8676905444360,54.671114653830,92.006409882319,305.47900480385,38142.796155768 , ,26.330809041804,16.204521115355,352.05985217047 
1489.7558641974, 0.2063607678518, 6.8179778210746,10.790125677325,13.627374146075 , ,11.789748394068,19.136967176672, 0.9179820694320,55.557833485979,94.421815596548,313.49187474512,39143.301133152 , ,26.590209075442,16.381481550916,341.50108720435 
1489.7558641974, 0.2063607678518, 6.8179778210746,10.790125677325,13.627374146075 , ,12.086857978101,19.585772328358, 0.9999981939421,56.957928233134,98.251090911351,326.19367924532,40729.277034091 , ,26.987466869911,16.654624274021,326.19426837105 
