"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721470726822, 6.8093955414322 , , 0.1990407031161, 0.3207431210230, 0.0000160302754, 0.9379564237536, 0.0420050251828, 0.1394977523413,17.418003358879 , , 0.7008503796327, 0.4349204805900,8702.1432066043 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7834055824218, 1.1220664966477, 0.0004328174363, 3.6917087155205, 0.3780452266456, 1.2554797710713,156.76203022991 , , 1.6025923215791, 1.1188996149713,2900.7144022014 
 0.0012345679012, 0.0000000897584, 0.0000023507034, 3.9721502069534, 6.8093986757034 , , 1.4700167449428, 1.9800884410853, 0.0022489853703, 6.9272848586171, 1.1341356799368, 3.7664393132140,470.28609068974 , , 2.5621744284013, 1.9021571133204,1674.7282409532 
 0.0027777777778, 0.0000000897584, 0.0000023507034, 3.9721502069534, 6.8093986757034 , , 2.0159847376165, 2.7016075541482, 0.0056675583061, 9.5000962377730, 2.1001206878028, 6.9744540553132,870.84603244796 , , 3.4595768138399, 2.5815940752032,1230.5923783499 
 0.0049382716049, 0.0000003607101, 0.0000094653371, 3.9721573215871, 6.8094057903371 , , 2.6355350368181, 3.5396094598718, 0.0226674318889,12.419655774476, 3.5651495627373,11.839739534602,1478.3365288744 , , 4.4923476141286, 3.3449282099700,522.32381650666 
 0.0077160493827, 0.0000003607101, 0.0000094653371, 3.9721573215871, 6.8094057903371 , , 2.9811333032045, 4.1646705631001, 0.0510000954059,14.048247861021, 4.8708177427650,16.175637550336,2019.7265149801 , , 5.4260027664475, 3.8840137065477,317.16877040345 
 0.0111111111111, 0.0000008164718, 0.0000214302654, 3.9721692865154, 6.8094177552654 , , 3.2599714124797, 4.6959842463676, 0.0906657733185,15.362240384598, 6.0987853069127,20.253154445274,2528.8544527419 , , 6.2126785430516, 4.3128667778091,223.38258092305 
 0.0151234567901, 0.0000008164718, 0.0000214302654, 3.9721692865154, 6.8094177552654 , , 3.5272366569270, 5.1777515748196, 0.1416646054372,16.621697113553, 7.2877457789947,24.200531256173,3021.7328066727 , , 6.8610455180676, 4.6739459988511,170.82976500366 
 0.0197530864198, 0.0000183872505, 0.0005008554185, 3.9726487116685, 6.8098971804185 , , 3.7934619567423, 5.6371189113907, 0.2039966077585,17.876253223023, 8.4771850514584,28.148566037432,3514.6933162636 , , 7.4202842570759, 4.9934313041637,137.98546136000 
