"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1180.8444444443, 0.2203559023760, 6.8160251713277,10.788173027578,13.625421496328 , , 7.2742212359371,11.909905706401, 0.1813318336396,34.278931038911,39.252500704469,130.35360721058,16276.244814909 , ,17.919939878456,10.944973908611,718.86774977226 
1182.0521604937, 0.2205787399154, 6.8228747696030,10.795022625853,13.632271094603 , , 7.4634002742460,12.220988403970, 0.2047073209764,35.170415501353,41.194298345910,136.80141101129,17081.332111108 , ,18.329636088708,11.193972736841,668.27805844361 
1182.0521604937, 0.2205787399154, 6.8228747696030,10.795022625853,13.632271094603 , , 7.6498987130607,12.525986334278, 0.2294995646089,36.049267946946,43.130414869268,143.23018045515,17884.042734664 , ,18.723147302671,11.434642880233,624.09783085741 
1182.0521604937, 0.2205787399154, 6.8228747696030,10.795022625853,13.632271094603 , , 7.8341696296776,12.825739006157, 0.2557085660064,36.917623450348,45.063283834640,149.64797704893,18685.383263460 , ,19.101957721470,11.667785924623,585.22864284961 
1182.0521604937, 0.2205787399154, 6.8228747696030,10.795022625853,13.632271094603 , , 8.0166111372991,13.120979346581, 0.2833343264575,37.777358074241,46.995172480475,156.06230879424,19486.291163478 , ,19.467366711617,11.894105209067,550.80621803042 
1182.0521604937, 0.2205787399154, 6.8228747696030,10.795022625853,13.632271094603 , , 8.1975562431955,13.412320810971, 0.3123768472087,38.630041077091,48.927960202316,162.47939450880,20287.542930295 , ,19.820467184189,12.114189393374,520.13904346833 
1182.0521604937, 0.2205787399154, 6.8228747696030,10.795022625853,13.632271094603 , , 8.3772956709430,13.700297346255, 0.3428361294083,39.477042460317,50.863340178537,168.90483342990,21089.837697283 , ,20.162214641147,12.328552378177,492.66929282345 
1182.0521604937, 0.2205787399154, 6.8228747696030,10.795022625853,13.632271094603 , , 8.5560889813923,13.985384019098, 0.3747121740915,40.319585374578,52.802903311535,175.34388397103,21893.832041787 , ,20.493461948838,12.537652432825,467.94285346117 
1182.0521604937, 0.2205787399154, 6.8228747696030,10.795022625853,13.632271094603 , , 8.6526925946022,14.267994911962, 0.4080049822351,40.774818792414,54.748071353351,181.80124164374,22700.112255948 , ,21.010944241467,12.741891398582,445.58583732930 
1182.0521604937, 0.2205787399154, 6.8228747696030,10.795022625853,13.632271094603 , , 8.9117193558844,14.548497238150, 0.4427145547523,41.995452616880,56.700144732549,188.28119788457,23509.214178194 , ,21.127370641474,12.941625159116,425.28802331772 
1182.0521604937, 0.2205787399154, 6.8228747696030,10.795022625853,13.632271094603 , , 9.0889214241255,14.827190420998, 0.4788408926141,42.830496985228,58.660103036799,194.78697746278,24321.540460470 , ,21.431253321845,13.137146818249,406.78851883224 
1182.0521604937, 0.2205787399154, 6.8228747696030,10.795022625853,13.632271094603 , , 9.2659366445933,15.104377915247, 0.5163839965840,43.664660854932,60.629139436672,201.32251329097,25137.582175100 , ,21.727162726549,13.328752393552,389.86977641205 
1182.0521604937, 0.2205787399154, 6.8228747696030,10.795022625853,13.632271094603 , , 9.4428867941197,15.380282357649, 0.5553438676059,44.498518085308,62.607952096326,207.89009321424,25957.624987571 , ,22.015523191880,13.516662983164,374.34480749823 
1182.0521604937, 0.2205787399154, 6.8228747696030,10.795022625853,13.632271094603 , , 9.6198959794905,15.655129184447, 0.5957205064669,45.332653515311,64.597391990751,214.49251139830,26782.017783701 , ,22.296759949961,13.701101336895,360.05561176736 
1182.0521604937, 0.2205787399154, 6.8228747696030,10.795022625853,13.632271094603 , , 9.7302677506739,15.929128719170, 0.6375139138864,45.852767794259,66.598308738707,221.13255634361,27611.108741939 , ,22.726256050693,13.882275687652,346.86702756894 
1182.0521604937, 0.2205787399154, 6.8228747696030,10.795022625853,13.632271094603 , , 9.9745223927603,16.202432258093, 0.6807240907472,47.003789705808,68.611156146274,227.81170090365,28445.081766082 , ,22.839359312983,14.060339662266,334.66084717760 
1182.0521604937, 0.2205787399154, 6.8228747696030,10.795022625853,13.632271094603 , ,10.152320866978,16.475218180777, 0.7253510376939,47.841644568735,70.636709340244,234.53248386946,29284.253855295 , ,23.101366371536,14.235470589585,323.33652491226 
1182.0521604937, 0.2205787399154, 6.8228747696030,10.795022625853,13.632271094603 , ,10.330525607200,16.747579529587, 0.7713947557099,48.681413913487,72.675078049976,241.29523310307,30128.665947170 , ,23.357498183335,14.407767562877,312.80382880099 
1182.0521604937, 0.2205787399154, 6.8228747696030,10.795022625853,13.632271094603 , ,10.509225321453,17.019675504716, 0.8188552453471,49.523515766433,74.727029729521,248.10245959055,30978.631569078 , ,23.608063582393,14.577390710052,302.98695770750 
1182.0521604937, 0.2205787399154, 6.8228747696030,10.795022625853,13.632271094603 , ,10.688465226676,17.291590371729, 0.8677325074819,50.368163207210,76.792717935522,254.95463441955,31834.209542084 , ,23.853250117073,14.744429456089,293.81708328459 
1182.0521604937, 0.2205787399154, 6.8228747696030,10.795022625853,13.632271094603 , ,10.868299195918,17.563421759852, 0.9180265428449,51.215610106355,78.872477674785,261.85283010813,32695.533783210 , ,24.093266608494,14.908987194437,285.23448711698 
1182.0521604937, 0.2205787399154, 6.8228747696030,10.795022625853,13.632271094603 , ,11.152468472886,17.991015050676, 0.9999978912113,52.554725144601,82.172806667966,272.79802264949,34062.175160933 , ,24.460775057354,15.163014531481,272.79859792410 
