"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0808678197481, 0.1414652560768, 0.0000160342101, 0.3810803007634, 0.0100850042626, 0.0334920054519, 4.1818871893298 , , 0.4141573935864, 0.2367507498356,2088.7842438494 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3231131836450, 0.4976368007829, 0.0004329236731, 1.5226337199111, 0.0907650383637, 0.3014280490668,37.636984703967 , , 0.9328868778005, 0.6057189673123,696.26141461645 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6415452682959, 0.9294019754111, 0.0022495373929, 3.0232082991385, 0.2722951150911, 0.9042841472004,112.91095411190 , , 1.4095406698305, 0.9729742039771,401.98671515516 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9370548001340, 1.3216734564676, 0.0056689493626, 4.4157629843296, 0.5042416063897, 1.6745717528254,209.09079842406 , , 1.7870585077691, 1.2670086885916,295.39366921723 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2643310084835, 1.7030895187168, 0.0226743410158, 5.9580144794127, 0.8199147789707, 2.7228700832414,339.98368762005 , , 2.1536053968234, 1.5987827141893,120.08596330750 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4910279491981, 1.9921618939428, 0.0510159263195, 7.0262977423817, 1.0924551478065, 3.6277714459288,452.97170864699 , , 2.4330673666312, 1.8210224063412,71.110566986631 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6980507622169, 2.2530284558349, 0.0906933724641, 8.0018689411095, 1.3542372192521, 4.4966058161457,561.45632380928 , , 2.6480985823269, 1.9958051592737,49.580313246409 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8997449786953, 2.5032234888404, 0.1417064080756, 8.9523297414289, 1.6140805679598, 5.3584034932838,669.06232163456 , , 2.8205909495094, 2.1406013155326,37.813416951645 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1024575385507, 2.7513154640351, 0.2040547841070, 9.9075893678034, 1.8771017303899, 6.2298226460957,777.86967856989 , , 2.9631146084358, 2.2643069206462,30.530147447212 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3092815473620, 3.0019770346057, 0.2777382809432,10.882223724566, 2.1464544391134, 7.1209288581453,889.13520603607 , , 3.0836122456700, 2.3720797248139,25.638989461455 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5217168849081, 3.2578626666490, 0.3627567185190,11.883300822688, 2.4240365898607, 8.0375427826816,1003.5856838998 , , 3.1873295653388, 2.4671214244119,22.156840583121 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7412734655110, 3.5204751973795, 0.4591099644104,12.917935959772, 2.7108651523359, 8.9824852306612,1121.5733249665 , , 3.2767563483444, 2.5514979447511,19.564997336087 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9685789705706, 3.7906592654619, 0.5667979350530,13.989087012232, 3.0073777744045, 9.9565787860642,1243.2008389236 , , 3.3539881824840, 2.6266087476610,17.566363902036 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2034034442815, 4.0688782539261, 0.6858205927576,15.095670339781, 3.3136360290713,10.959322782223,1368.4057114040 , , 3.4211497155585, 2.6934506510851,15.979868347430 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4445827245251, 4.3554039403598, 0.8161779369532,16.232199962311, 3.6295237803511,11.989552066819,1497.0424588665 , , 3.4806979613102, 2.7527991045139,14.689875239185 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6875030946542, 4.6504097991197, 0.9578699959095,17.376934270702, 3.9548535890167,13.045790373080,1628.9267513190 , , 3.5378384880526, 2.8052990890287,13.619583480839 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9135962316922, 4.9540362149202, 1.1108968171718,18.442372178283, 4.2894629537366,14.126569936621,1763.8753203964 , , 3.6096135370902, 2.8515273857054,12.716365479006 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1472725824299, 5.2664026587209, 1.2752584624441,19.543545108354, 4.6332248924853,15.230466640813,1901.7103476907 , , 3.6724054997825, 2.8920057253107,11.943042990377 
15.486419753087, 0.2319411308647, 6.8285351043151,10.800682960565,13.637931429315 , , 4.3920686558437, 5.5876262704970, 1.4509550014898,20.697118452768, 4.9860823086795,16.356214154004,2042.2737161818 , , 3.7240342616780, 2.9272204979717,11.272723232085 
15.625000000000, 0.2344673744810, 6.9017272390003,10.873875095250,13.711123564000 , , 4.6479315474759, 5.9178205216492, 1.6379865091102,21.902842905352, 5.3480425743760,17.502685952218,2185.4247655499 , , 3.7656935721704, 2.9576236535373,10.685488467012 
15.625000000000, 0.2344673744810, 6.9017272390003,10.873875095250,13.711123564000 , , 4.9148160078318, 6.2570878367356, 1.8363530643577,23.160505233066, 5.7191521256849,18.668810966263,2331.0297596851 , , 3.7984760643154, 2.9836261617838,10.166242716944 
15.625000000000, 0.2344673744810, 6.9017272390003,10.873875095250,13.711123564000 , , 5.1927333211883, 6.6056206307403, 2.0460547288097,24.470158611768, 6.0997594294156,19.854446916605,2479.0709332442 , , 3.8235059820214, 3.0056898551227, 9.7037711831665 
15.625000000000, 0.2344673744810, 6.9017272390003,10.873875095250,13.711123564000 , , 5.4816827690867, 6.9635639570103, 2.2670915696471,25.831799655803, 6.4901758158806,21.059253963068,2629.5058530180 , , 3.8417498513101, 3.0242062962410, 9.2891060268668 
15.625000000000, 0.2344673744810, 6.9017272390003,10.873875095250,13.711123564000 , , 5.7816511248684, 7.3310196725566, 2.4994636601278,27.245366036063, 6.8906661631985,22.282663817284,2782.2635612419 , , 3.8540311990532, 3.0395040270726, 8.9149781102018 
15.625000000000, 0.2344673744810, 6.9017272390003,10.873875095250,13.711123564000 , , 6.0926213048163, 7.7080661245318, 2.7431710759531,28.710777247497, 7.3014907448044,23.524018761211,2937.2619337604 , , 3.8610669503807, 3.0518703889090, 8.5754836683081 
15.625000000000, 0.2344673744810, 6.9017272390003,10.873875095250,13.711123564000 , , 6.4145777505335, 8.0947728358912, 2.9982138924456,30.227959972948, 7.7229340095601,24.782667292989,3094.4196225848 , , 3.8634916056521, 3.0615642706001, 8.2658103064069 
15.625000000000, 0.2344673744810, 6.9017272390003,10.873875095250,13.711123564000 , , 6.7475033683233, 8.4911955325186, 3.2645921855153,31.796833660336, 8.1552876303488,26.057907911759,3253.6490367389 , , 3.8618591928520, 3.0688149639194, 7.9819795034048 
15.625000000000, 0.2344673744810, 6.9017272390003,10.873875095250,13.711123564000 , , 7.0913679918200, 8.8973555504927, 3.5423060373069,33.417256154133, 8.5987813147629,27.348759456716,3414.8276662761 , , 3.8566267451165, 3.0738076388553, 7.7206088826557 
15.625000000000, 0.2344673744810, 6.9017272390003,10.873875095250,13.711123564000 , , 7.4461402508118, 9.3132645641190, 3.8313555304817,35.089079625822, 9.0536476596795,28.654176631941,3577.8249931948 , , 3.8481919043650, 3.0767059643442, 7.4788613074335 
15.625000000000, 0.2344673744810, 6.9017272390003,10.873875095250,13.711123564000 , , 7.8117750856014, 9.7389017178874, 4.1317407548014,36.812091736762, 9.5200449968851,29.972793973901,3742.4705226451 , , 3.8368736484934, 3.0776359431629, 7.2542774952834 
15.625000000000, 0.2344673744810, 6.9017272390003,10.873875095250,13.711123564000 , , 8.1882153943158,10.174218166635, 4.4434618067886,38.586023400943, 9.9980607552320,31.302937279977,3908.5552099190 , , 3.8229254816265, 3.0766921612345, 7.0447184292555 
15.625000000000, 0.2344673744810, 6.9017272390003,10.873875095250,13.711123564000 , , 8.5753849616924,10.619125252353, 4.7665187942568,40.410515462705,10.487660675462,32.642455312692,4075.8104466631 , , 3.8065294396124, 3.0739307181125, 6.8482799967186 
15.625000000000, 0.2344673744810, 6.9017272390003,10.873875095250,13.711123564000 , , 8.9731971129591,11.073510771539, 5.1009118320700,42.285159477152,10.988735292317,33.988874659922,4243.9273970720 , , 3.7878221365309, 3.0693856141161, 6.6632938931094 
15.625000000000, 0.2344673744810, 6.9017272390003,10.873875095250,13.711123564000 , , 9.3815519000483,11.537235986528, 5.4466410442300,44.209484450509,11.501076857508,35.339323799282,4412.5475163971 , , 3.7668953042939, 3.0630667380424, 6.4882784659950 
15.625000000000, 0.2344673744810, 6.9017272390003,10.873875095250,13.711123564000 , , 9.8003367210052,12.010136334509, 5.8037065640761,46.182959759014,12.024377634609,36.690528436466,4581.2619688812 , , 3.7438028387154, 3.0549635253549, 6.3219130794059 
15.625000000000, 0.2344673744810, 6.9017272390003,10.873875095250,13.711123564000 , ,10.229430890520,12.492030372618, 6.1721085319988,48.205016687024,12.558255487369,38.038897951209,4749.6224215955 , , 3.7185742157426, 3.0450532712912, 6.1630312808013 
15.625000000000, 0.2344673744810, 6.9017272390003,10.873875095250,13.711123564000 , ,10.668723470657,12.982753913381, 6.5518470843274,50.275132452270,13.102373017617,39.380923251667,4917.1907214337 , , 3.6912497882226, 3.0333258655605, 6.0106597032568 
15.625000000000, 0.2344673744810, 6.9017272390003,10.873875095250,13.711123564000 , ,11.118181129304,13.482285308862, 6.9429223079298,52.393149981014,13.656913458627,40.714760596481,5083.7366546996 , , 3.6619983181575, 3.0198708648984, 5.8642108885446 
15.625000000000, 0.2344673744810, 6.9017272390003,10.873875095250,13.711123564000 , ,11.578070619739,13.991154956919, 7.3453340854601,54.560326317400,14.224178784478,42.045544280892,5249.9013010540 , , 3.6314810698433, 3.0051517841349, 5.7241159886954 
15.625000000000, 0.2344673744810, 6.9017272390003,10.873875095250,13.711123564000 , ,12.321145073987,14.809040436529, 7.9999364332201,58.061979229478,15.142075700596,44.128101337785,5509.9340628957 , , 3.5814935278176, 2.9798082817666, 5.5160564969667 
