"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721451732939, 6.8093936420439 , , 0.1229936183612, 0.2071319895110, 0.0000160327238, 0.5795932822611, 0.0195632575207, 0.0649690937138, 8.1121872828567 , , 0.5282314202919, 0.3136603566988,4052.2804766544 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4881174588764, 0.7232685127495, 0.0004328835431, 2.3001973914470, 0.1760693176862, 0.5847218434240,73.009685545710 , , 1.1979121680466, 0.8084436597428,1350.7601588848 
 0.0012345679012, 0.0000001820237, 0.0000080488682, 3.9721559051182, 6.8094043738682 , , 0.9595230216137, 1.3492295373762, 0.0022493288711, 4.5216418942069, 0.5282079530587, 1.7541655302719,219.02905663713 , , 1.8281640885717, 1.3001238719419,779.86174134277 
 0.0027777777778, 0.0000001820237, 0.0000080488682, 3.9721559051182, 6.8094043738682 , , 1.3663737040698, 1.8419608375535, 0.0056684238991, 6.4388789474530, 0.9781292371903, 3.2483430348094,405.59542316273 , , 2.3773459816550, 1.7635244835736,573.05930054152 
 0.0049382716049, 0.0000007333652, 0.0000310634632, 3.9721789197132, 6.8094273884632 , , 1.8033683089289, 2.4141517371486, 0.0226714161523, 8.4981657684718, 1.6545139761723, 5.4945572156848,686.06278188788 , , 3.0468303055344, 2.2759784031531,242.35615361547 
 0.0077160493827, 0.0000007333652, 0.0000310634632, 3.9721789197132, 6.8094273884632 , , 2.1323784683048, 2.8418444936708, 0.0510089369107,10.048588308362, 2.2498978224905, 7.4716152617681,932.92269976767 , , 3.5038879696192, 2.6291428958933,146.47659242239 
 0.0111111111111, 0.0000016724475, 0.0000704716617, 3.9722183279117, 6.8094667966617 , , 2.4157719304599, 3.2102067520741, 0.0906809432538,11.384047408520, 2.8082627118573, 9.3253951685941,1164.3898316877 , , 3.8602133963941, 2.9049204268756,102.83743015873 
 0.0151234567901, 0.0000016724475, 0.0000704716617, 3.9722183279117, 6.8094667966617 , , 2.6806828629865, 3.5545201041045, 0.1416873058386,12.632409713295, 3.3586824200644,11.152190998680,1392.4876710463 , , 4.1602052792829, 3.1374674138999,78.709881119395 
 0.0197530864198, 0.0000029819316, 0.0001255209529, 3.9722733772029, 6.8095218459529 , , 2.9287067965620, 3.8884116945605, 0.2040279516037,13.801193977517, 3.9122427140240,12.988484569495,1621.7714196911 , , 4.4348872972678, 3.3403059114508,63.660319418980 
 0.0250000000000, 0.0000589866690, 0.0017265234108, 3.9738743796608, 6.8111228484108 , , 3.1264741240558, 4.2194546629249, 0.2777028245052,14.733149765089, 4.4760519244793,14.857474547468,1855.1377153317 , , 4.7521501723463, 3.5211835970218,53.501344734038 
 0.0308641975309, 0.0000728231624, 0.0021315138264, 3.9742793700764, 6.8115278388264 , , 3.3290731348059, 4.5520942304225, 0.3627118930502,15.687874304363, 5.0546740260462,16.773835509297,2094.4188586458 , , 5.0385902712453, 3.6848612221589,46.245617611926 
 0.0373456790123, 0.0000881159810, 0.0025791304684, 3.9747269867184, 6.8119754554684 , , 3.5420138164787, 4.8889822972787, 0.4590551552011,16.691332778567, 5.6508737497718,18.746192469081,2340.6917883083 , , 5.2925238128286, 3.8343751990094,40.836470861262 
 0.0444444444444, 0.0001048652630, 0.0030693774049, 3.9752172336549, 6.8124657024049 , , 3.7656301947839, 5.2316775370685, 0.5667326396225,17.745099245447, 6.2660841619045,20.778673689197,2594.4719684522 , , 5.5179804214391, 3.9717038257752,36.663979161386 
 0.0521604938272, 0.0001230709973, 0.0036022543270, 3.9757501105770, 6.8129985793270 , , 4.0000397830052, 5.5810782914370, 0.6857444022759,18.849727472837, 6.9008072748934,22.872241100436,2855.8795079214 , , 5.7180034052693, 4.0981759986290,33.353886702578 
 0.0604938271605, 0.0001427331852, 0.0041777612695, 3.9763256175195, 6.8135740862695 , , 4.2452268875320, 5.9376761842052, 0.8160905214748,20.005143506402, 7.5548909062854,25.025609743426,3124.7539637961 , , 5.8949993501938, 4.2147144719675,30.665237599133 
 0.0694444444444, 0.0001638518284, 0.0047958982916, 3.9769437545416, 6.8141922232916 , , 4.5011198036208, 6.3017578196649, 0.9577710892682,21.211009445786, 8.2278634488586,27.236359534342,3400.7931589625 , , 6.0510185737408, 4.3220257448406,28.437232904108 
 0.0790123456790, 0.0001864269299, 0.0054566654773, 3.9776045217273, 6.8148529904773 , , 4.7676262676490, 6.6734998889242, 1.1107862053777,22.466890509275, 8.9190996501819,29.501485818688,3683.6219254972 , , 6.1878771872016, 4.4206917374272,26.559103521326 
 0.0891975308642, 0.0002104584932, 0.0061600629360, 3.9783079191860, 6.8155563879360 , , 5.0446587347783, 7.0530349029669, 1.2751359715888,23.772374151888, 9.6279616753494,31.817867842843,3972.8505990780 , , 6.3072389066653, 4.5112307369213,24.952529417861 
45.511111111112, 0.2398716772704, 6.8169249511390,10.789072807389,13.626321276139 , , 5.3321470334542, 7.4404840996748, 1.4508204877000,25.127129698244,10.353886165893,34.182557886882,4268.1111207603 , , 6.4106555337688, 4.5941308964528,23.560845863896 
45.748456790124, 0.2411215861552, 6.8518140899283,10.823961946178,13.661210414928 , , 5.6300422318140, 7.8359738743557, 1.6378398490433,26.530926562567,11.096426423070,36.592921365527,4569.0745302957 , , 6.4995820384346, 4.6698626044788,22.342185279532 
45.748456790124, 0.2411215861552, 6.8518140899283,10.823961946178,13.661210414928 , , 5.9383644085631, 8.2397282233452, 1.8361941362844,27.983859363447,11.855597378993,39.047782481505,4875.5940149903 , , 6.5755113352759, 4.7389648569808,21.265606784106 
45.748456790124, 0.2411215861552, 6.8518140899283,10.823961946178,13.661210414928 , , 6.2571804136410, 8.6520304829680, 2.0458834172573,29.486243123536,12.631780944166,41.547109922255,5187.6656650869 , , 6.6399092204021, 4.8020068819732,20.307662485457 
45.748456790124, 0.2411215861552, 6.8518140899283,10.823961946178,13.661210414928 , , 6.5865248322216, 9.0730803024447, 2.2669077613493,31.038240821488,13.425200400050,44.090271345013,5505.2105248450 , , 6.6940112529936, 4.8594600593508,19.449521545053 
45.748456790124, 0.2411215861552, 6.8518140899283,10.823961946178,13.661210414928 , , 6.9264258859621, 9.5030463077226, 2.4992672351601,32.639985448619,14.236081701257,46.676569104963,5828.1414847623 , , 6.7389112182032, 4.9117480430492,18.676101718259 
45.748456790124, 0.2411215861552, 6.8518140899283,10.823961946178,13.661210414928 , , 7.2769202835641, 9.9420971272912, 2.7429618996159,34.291649990463,15.064758985839,49.305590698258,6156.4070386800 , , 6.7756123163285, 4.9592746949648,17.975310085481 
45.748456790124, 0.2411215861552, 6.8518140899283,10.823961946178,13.661210414928 , , 7.6380342596053,10.390368777458, 2.9979918140665,35.993358074450,15.911535997464,51.976748620479,6489.9338294739 , , 6.8049902440690, 5.0023969056076,17.337188306054 
45.748456790124, 0.2411215861552, 6.8518140899283,10.823961946178,13.661210414928 , , 8.0097963002017,10.847990971411, 3.2643570338218,37.745243938126,16.776776570820,54.689580937808,6828.6641790477 , , 6.8278366750013, 5.0414478664241,16.753553723190 
45.748456790124, 0.2411215861552, 6.8518140899283,10.823961946178,13.661210414928 , , 8.3922034264919,11.315026096278, 3.5420576180683,39.547293543949,17.660636347194,57.442860444712,7172.4448557562 , , 6.8447888504919, 5.0766882865264,16.217370420993 
45.748456790124, 0.2411215861552, 6.8518140899283,10.823961946178,13.661210414928 , , 8.7852494744198,11.791524489870, 3.8310936239455,41.399477844514,18.563267353181,60.235274205590,7521.1119235049 , , 6.8564102113410, 5.1083533988620,15.722736147481 
45.748456790124, 0.2411215861552, 6.8518140899283,10.823961946178,13.661210414928 , , 9.1889007678471,12.277479916111, 4.1314651126177,43.301638144891,19.484612620390,63.064741687675,7874.4056022892 , , 6.8631431855641, 5.1366194136403,15.264498178884 
45.748456790124, 0.2411215861552, 6.8518140899283,10.823961946178,13.661210414928 , , 9.6030893559497,12.772820313118, 4.4431721515450,45.253454234637,20.424326222019,65.928149467504,8231.9371430476 , , 6.8653062596629, 5.1615968792575,14.838081266912 
45.748456790124, 0.2411215861552, 6.8518140899283,10.823961946178,13.661210414928 , ,10.027731279203,13.277441267201, 4.7662148105102,47.254530464146,21.381903955526,68.821785584775,8593.2430620613 , , 6.8631461761953, 5.1833620800706,14.439505628872 
45.748456790124, 0.2411215861552, 6.8518140899283,10.823961946178,13.661210414928 , ,10.462712718721,13.791182248889, 5.1005931654970,49.304330475012,22.356549086459,71.740894177596,8957.7295317093 , , 6.8568158283871, 5.2019393901764,14.065206114239 
45.748456790124, 0.2411215861552, 6.8518140899283,10.823961946178,13.661210414928 , ,10.907893998803,14.313833649362, 5.4463072981570,51.402196061551,23.347185610782,74.679720226054,9324.6779672508 , , 6.8463921848018, 5.2173108934645,13.711991655580 
45.748456790124, 0.2411215861552, 6.8518140899283,10.823961946178,13.661210414928 , ,11.363118632512,14.845155643247, 5.8033572938391,53.547389797072,24.352522237108,77.631723038708,9693.2716832303 , , 6.8319028912174, 5.2294313986546,13.377036620014 
45.748456790124, 0.2411215861552, 6.8518140899283,10.823961946178,13.661210414928 , ,11.828244088140,15.384930320902, 6.1717432335342,55.739240017290,25.371327450023,80.590491199807,10062.710135845 , , 6.8133943296464, 5.2382746960067,13.057978621327 
45.748456790124, 0.2411215861552, 6.8518140899283,10.823961946178,13.661210414928 , ,12.303164978539,15.933004914558, 6.5514651873419,57.977250097391,26.402661784468,83.550516147408,10432.305513651 , , 6.7909774674364, 5.2438643303917,12.752951249567 
45.748456790124, 0.2411215861552, 6.8518140899283,10.823961946178,13.661210414928 , ,12.788273534220,16.490101828706, 6.9425230840757,60.263268378553,27.450324238321,86.521962013438,10803.326933040 , , 6.7657265683220, 5.2469028337242,12.462610633862 
45.748456790124, 0.2411215861552, 6.8518140899283,10.823961946178,13.661210414928 , ,13.283711380095,17.056495419767, 7.3449169185636,62.597962251890,28.515933803625,89.507694916220,11176.132263997 , , 6.7381541464641, 5.2477189899450,12.186345456134 
45.748456790124, 0.2411215861552, 6.8518140899283,10.823961946178,13.661210414928 , ,14.082872450102,17.965080905983, 7.9999563246091,66.363916890773,30.226826430215,94.222987199194,11764.894272306 , , 6.6906085766979, 5.2447850189093,11.777937700653 
