"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721469029454, 6.8093953716954 , , 0.2185630510384, 0.3491733954670, 0.0000160297295, 1.0299532432677, 0.0487535537819, 0.1619094799633,20.216382117293 , , 0.7407907200874, 0.4636936320612,10100.574696183 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8577829930170, 1.2233312673229, 0.0004328026959, 4.0422037095486, 0.4387819840375, 1.4571853196693,181.94743905563 , , 1.6987808472910, 1.1911616735328,3366.8582320611 
 0.0012345679012, 0.0000000806762, 0.0000028599138, 3.9721507161638, 6.8093991849138 , , 1.5863601796364, 2.1338648185487, 0.0022489087770, 7.4755399151157, 1.3163459521126, 4.3715559590078,545.84231716690 , , 2.7557146322281, 2.0486564664303,1943.8565066038 
 0.0027777777778, 0.0000000806762, 0.0000028599138, 3.9721507161638, 6.8093991849138 , , 2.1723264577221, 2.9111397041652, 0.0056673652961,10.236838614473, 2.4375133474703, 8.0949282859665,1010.7509670114 , , 3.7263866382471, 2.7806732443600,1428.3406597399 
 0.0049382716049, 0.0000003142350, 0.0000107199727, 3.9721585762227, 6.8094070449727 , , 2.8008669362414, 3.8129627684839, 0.0226666347301,13.198763337340, 4.1380933765194,13.742474405786,1715.9162878389 , , 4.9065074202444, 3.6041459726211,606.28648978729 
 0.0077160493827, 0.0000003142350, 0.0000107199727, 3.9721585762227, 6.8094070449727 , , 3.1353048347953, 4.4836790037728, 0.0509983936841,14.774763473917, 5.6518444843694,18.769411635790,2343.5909857286 , , 5.9864710529862, 4.1861631084643,368.03927104162 
 0.0111111111111, 0.0000007150695, 0.0000243154175, 3.9721721716675, 6.8094206404175 , , 3.4384822993410, 5.0523361708611, 0.0906628969992,16.203452410180, 7.0745466979285,23.493638380891,2933.4685710891 , , 6.8325605123498, 4.6500544671569,259.13178553183 
 0.0151234567901, 0.0000007150695, 0.0000243154175, 3.9721721716675, 6.8094206404175 , , 3.7263869876236, 5.5656399975279, 0.1416603087574,17.560170144672, 8.4481814215682,28.054314665163,3502.9248777676 , , 7.5285564162659, 5.0406268960307,198.03934433898 
 0.0197530864198, 0.0000012744863, 0.0000433120234, 3.9721911682734, 6.8094396370234 , , 4.0112174300156, 6.0534876097320, 0.2039906546304,18.902400848944, 9.8199713409321,32.607932279735,4071.4998230588 , , 8.1291859263805, 5.3866356688849,159.85012812874 
