"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721330218943, 6.8093814906443 , , 0.0879741012641, 0.1527292267542, 0.0000160339608, 0.4145678351853, 0.0115182207147, 0.0382516884368, 4.7761919206085 , , 0.4348062428282, 0.2504542794444,2385.6668303932 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3510392488136, 0.5364874037610, 0.0004329169416, 1.6542320905207, 0.1036639864321, 0.3442651959314,42.985727285476 , , 0.9807028618448, 0.6417022907116,795.22227679770 
 0.0012345679012, 0.0000007174382, 0.0000445030671, 3.9721923593171, 6.8094408280671 , , 0.6963532690301, 1.0038501843521, 0.0022495024147, 3.2814846996783, 0.3109919592962, 1.0327955877942,128.95718185643 , , 1.4831489040508, 1.0288343857413,459.12179557474 
 0.0027777777778, 0.0000109259453, 0.0003714439197, 3.9725193001697, 6.8097677689197 , , 1.0133541650418, 1.4126175530905, 0.0056688612202, 4.7753149670303, 0.5758983806886, 1.9125424577382,238.80435629808 , , 1.8873386262338, 1.3538996832894,337.37683521448 
 0.0049382716049, 0.0000193974389, 0.0006593813015, 3.9728072375515, 6.8100557063015 , , 1.3705284535539, 1.8419763968637, 0.0226737661551, 6.4584577266008, 0.9602230293538, 3.1888309581935,398.16461131815 , , 2.3267163479346, 1.7312007708802,140.63966861006 
 0.0077160493827, 0.0000303084794, 0.0010302826610, 3.9731781389110, 6.8104266076610 , , 1.6193395842555, 2.1617617506139, 0.0510145118693, 7.6309515667520, 1.2905584602750, 4.2856685569402,535.11822281705 , , 2.6465533224833, 1.9824888453703,84.008812392900 
 0.0111111111111, 0.0000436441767, 0.0014836059204, 3.9736314621704, 6.8108799309204 , , 1.8442589874917, 2.4462976899650, 0.0906908050780, 8.6908583887711, 1.6057122276944, 5.3317492473293,665.73421248748 , , 2.8909981100760, 2.1795177541968,58.790405959484 
 0.0151234567901, 0.0000594045177, 0.0020193506517, 3.9741672069017, 6.8114156756517 , , 2.0604862290953, 2.7159887308143, 0.1417024251157, 9.7098043986950, 1.9162982649495, 6.3620623467029,794.38142525178 , , 3.0876509907550, 2.3424479912313,44.897342734314 
 0.0197530864198, 0.0000775894876, 0.0026375163596, 3.9747853726096, 6.8120338413596 , , 2.2748446006905, 2.9807278401584, 0.2040491781583,10.719943573625, 2.2283656922337, 7.3963631034204,923.52654588802 , , 3.2513707095313, 2.4813949813772,36.247943609364 
 0.0250000000000, 0.0000981990687, 0.0033381024665, 3.9754859587165, 6.8127344274665 , , 2.4909651294510, 3.2459761419624, 0.2777308988870,11.738386711548, 2.5456920151109, 8.4467886229865,1054.6850407095 , , 3.3909702400564, 2.6022337360372,30.413571758979 
 0.0308641975309, 0.0001212332411, 0.0041211083122, 3.9762689645622, 6.8135174333122 , , 2.7118928141105, 3.5149320152978, 0.3627474561605,12.779483018822, 2.8706542332723, 9.5207506302741,1188.7823543671 , , 3.5107400191984, 2.7086585427080,26.246223008831 
