"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0842281606454, 0.1468025775242, 0.0000160340925, 0.3969155208030, 0.0107539010728, 0.0357133982650, 4.4592552962043 , , 0.4240078139107, 0.2432750082953,2227.3414099406 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3363238415276, 0.5160542028962, 0.0004329204983, 1.5848874259573, 0.0967851096556, 0.3214205843848,40.133297665839 , , 0.9556877767715, 0.6228426831541,742.44713664687 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6674786006748, 0.9646701642618, 0.0022495208963, 3.1454161456408, 0.2903553289668, 0.9642617531544,120.39989299752 , , 1.4446332094836, 0.9995766313476,428.65205420214 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9731923013057, 1.3648680312588, 0.0056689077922, 4.5860568027887, 0.5376846731145, 1.7856355027675,222.95846824006 , , 1.8348228817385, 1.3082843629362,314.98757225104 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3097278259748, 1.7616249863587, 0.0226740993613, 6.1719417612062, 0.8777042010295, 2.9147875905295,363.94693957550 , , 2.2254910774001, 1.6546016394524,128.55141649016 
 0.0077160493827, 0.0000032076806, 0.0002055718951, 3.9723534281451, 6.8096018968951 , , 1.5430988187075, 2.0609923438162, 0.0510153396328, 7.2716757267949, 1.1708718014210, 3.8881915726453,485.48835185978 , , 2.5197294726089, 1.8865628415901,76.216126377489 
 0.0111111111111, 0.0000032076806, 0.0002055718951, 3.9723534281451, 6.8096018968951 , , 1.7556740480509, 2.3291915220469, 0.0906923215347, 8.2734120489245, 1.4507917006664, 4.8172613023970,601.49408959998 , , 2.7438244062130, 2.0682117622357,53.116528730125 
 0.0151234567901, 0.0000032076806, 0.0002055718951, 3.9723534281451, 6.8096018968951 , , 1.9614426479986, 2.5848133942067, 0.1417048020754, 9.2430729127889, 1.7269196099076, 5.7331396683951,715.85272396890 , , 2.9229198591379, 2.2180091147952,40.458330165442 
 0.0197530864198, 0.0000032076806, 0.0002055718951, 3.9723534281451, 6.8096018968951 , , 2.1669394803420, 2.8368904780454, 0.2040525640348,10.211453103072, 2.0046195547371, 6.6533067438729,830.74685625709 , , 3.0703703560853, 2.3452814958359,32.605847298928 
 0.0250000000000, 0.0000032076806, 0.0002055718951, 3.9723534281451, 6.8096018968951 , , 2.3753962872043, 3.0904085714214, 0.2777354183216,11.193781832877, 2.2872272082506, 7.5884323282314,947.50874163489 , , 3.1945963581355, 2.4554786698450,27.322522903596 
 0.0308641975309, 0.0000131462379, 0.0008323499378, 3.9729802061878, 6.8102286749378 , , 2.5887994304872, 3.3482851556234, 0.3627532099928,12.199419604237, 2.5768384630339, 8.5449946126449,1066.9472616344 , , 3.3007557526528, 2.5520510397072,23.555944860735 
 0.0373456790123, 0.0000131462379, 0.0008323499378, 3.9729802061878, 6.8102286749378 , , 2.8089719588024, 3.6122699184696, 0.4591058229977,13.236957324081, 2.8747189901255, 9.5266403310991,1189.5177556695 , , 3.3915042481096, 2.6373002422630,20.750423658090 
 0.0444444444444, 0.0000131462379, 0.0008323499378, 3.9729802061878, 6.8102286749378 , , 3.0362863472404, 3.8834238178700, 0.5667931812389,14.308150238440, 3.1815755245478,10.535085699793,1315.4345143581 , , 3.4697273231057, 2.7128343940505,18.587177913407 
 0.0521604938272, 0.0000131462379, 0.0008323499378, 3.9729802061878, 6.8102286749378 , , 3.2702788821011, 4.1624170114021, 0.6858152443416,15.410813149830, 3.4977883684377,11.570888534891,1444.7671878821 , , 3.5381962676704, 2.7798484638121,16.871728399679 
 0.0604938271605, 0.0000131462379, 0.0008323499378, 3.9729802061878, 6.8102286749378 , , 3.5084736264922, 4.4496804545199, 0.8161720033530,16.533278490378, 3.8235299560592,12.633842015478,1577.4899521163 , , 3.6009511144905, 2.8392695036437,15.479386653272 
 0.0694444444444, 0.0000296640922, 0.0018740227408, 3.9740218789908, 6.8112703477408 , , 3.7348419099299, 4.7455184817537, 0.9578634731432,17.600012993725, 4.1588932695374,13.723401142793,1713.5347572888 , , 3.6744262471476, 2.8918654927926,14.327095173345 
 0.0790123456790, 0.0000296640922, 0.0018740227408, 3.9740218789908, 6.8112703477408 , , 3.9584949708176, 5.0501577949372, 1.1108896872127,18.653952323056, 4.5039385825427,14.838837978212,1852.8107113445 , , 3.7486059948555, 2.9382919466572,13.357616106279 
 0.0891975308642, 0.0000381116741, 0.0024063861883, 3.9745542424383, 6.8118027111883 , , 4.1934027464463, 5.3637739340031, 1.2752506932930,19.760928201312, 4.8587204029289,15.979331123880,1995.2152526982 , , 3.8105882239482, 2.9791209175653,12.530344980734 
16.612345679013, 0.2172116437336, 6.8400728729873,10.812220729237,13.649469197987 , , 4.4395218656355, 5.6865147319343, 1.4509465487783,20.920736246793, 5.2233176845917,17.144066063611,2140.6466790254 , , 3.8616919980316, 3.0148635626201,11.815780586850 
16.755864197531, 0.2193424179396, 6.9065804153882,10.878728271638,13.715976740388 , , 4.6968070893748, 6.0184932763664, 1.6379773203256,22.133163275864, 5.5978026679460,18.332131694465,2288.9912279623 , , 3.9031050979155, 3.0459669642653,11.191932554244 
16.755864197531, 0.2193424179396, 6.9065804153882,10.878728271638,13.715976740388 , , 4.9652166542304, 6.3598042532434, 1.8363430802122,23.398012483145, 5.9822680490494,19.542610571291,2440.1343452423 , , 3.9359028884753, 3.0728320861958,10.642134785093 
16.755864197531, 0.2193424179396, 6.9065804153882,10.878728271638,13.715976740388 , , 5.2447196760361, 6.7105430282186, 2.0460439016890,24.715138330557, 6.3768688238565,20.774717891423,2593.9780386379 , , 3.9610730743811, 3.0958326031237,10.153603192128 
16.755864197531, 0.2193424179396, 6.9065804153882,10.878728271638,13.715976740388 , , 5.5353246220395, 7.0708648180828, 2.2670798454779,26.084580719029, 6.7819845909939,22.028340534726,2750.5081837144 , , 3.9795932558351, 3.1153672289692, 9.7166143392198 
16.755864197531, 0.2193424179396, 6.9065804153882,10.878728271638,13.715976740388 , , 5.8370084521275, 7.4408446106017, 2.4994509858248,27.506231074679, 7.1978450094116,23.302793240240,2909.6392172458 , , 3.9922493570738, 3.1317403412831, 9.3231647159309 
16.755864197531, 0.2193424179396, 6.9065804153882,10.878728271638,13.715976740388 , , 6.1497435557089, 7.8205352751649, 2.7431574003093,28.979959285769, 7.6246660616509,24.597271197335,3071.2706487653 , , 3.9997230737371, 3.1452158109237, 8.9667735415261 
16.755864197531, 0.2193424179396, 6.9065804153882,10.878728271638,13.715976740388 , , 6.4735043122423, 8.2099823534145, 2.9981991665519,30.505644618446, 8.0626857737168,25.910968731061,3235.3018798851 , , 4.0026185943925, 3.1560322075826, 8.6421772843261 
16.755864197531, 0.2193424179396, 6.9065804153882,10.878728271638,13.715976740388 , , 6.8082580058600, 8.6092081300154, 3.2645763658675,32.083132902945, 8.5121115975896,27.242904639208,3401.6103954888 , , 4.0014500942473, 3.1643914547992, 8.3450045537438 
16.755864197531, 0.2193424179396, 6.9065804153882,10.878728271638,13.715976740388 , , 7.1539756545638, 9.0182341831363, 3.5422890780051,33.712287564932, 8.9731819754816,28.592126764887,3570.0773071238 , , 3.9966765537770, 3.1704795178587, 8.0716525769797 
16.755864197531, 0.2193424179396, 6.9065804153882,10.878728271638,13.715976740388 , , 7.5106201630550, 9.4370593479990, 3.8313373865502,35.392933797078, 9.4460957667455,29.957477767066,3740.5581065836 , , 3.9886823080772, 3.1744505001357, 7.8190654449360 
16.755864197531, 0.2193424179396, 6.9065804153882,10.878728271638,13.715976740388 , , 7.8781481687395, 9.8656650051343, 4.1317213781595,37.124867258146, 9.9310195546155,31.337619581921,3912.8857202077 , , 3.9777900733409, 3.1764325634017, 7.5846400842936 
16.755864197531, 0.2193424179396, 6.9065804153882,10.878728271638,13.715976740388 , , 8.2565097290222,10.304015004714, 4.4434411428341,38.907852599398,10.428082503218,32.731016606278,4086.8684091267 , , 3.9642679147129, 3.1765303710548, 7.3661415902994 
16.755864197531, 0.2193424179396, 6.9065804153882,10.878728271638,13.715976740388 , , 8.6456429101464,10.752046128445, 4.7664967770320,40.741597965130,10.937338165601,34.135809220684,4262.2739770701 , , 3.9483251361934, 3.1748198261888, 7.1616138261483 
16.755864197531, 0.2193424179396, 6.9065804153882,10.878728271638,13.715976740388 , , 9.0454750329255,11.209672096206, 5.1008883834130,42.625760863033,11.458766667338,35.549821544061,4438.8307386288 , , 3.9301221234551, 3.1713524926471, 6.9693392350363 
16.755864197531, 0.2193424179396, 6.9065804153882,10.878728271638,13.715976740388 , , 9.4559206093306,11.676779588687, 5.4466160724174,44.559938440600,11.992255785473,36.970499285008,4616.2197592287 , , 3.9097725977656, 3.1661554458753, 6.7877924188990 
16.755864197531, 0.2193424179396, 6.9065804153882,10.878728271638,13.715976740388 , , 9.8768858521269,12.153238044536, 5.8036799601196,46.543688736275,12.537625411013,38.394991995312,4794.0851254898 , , 3.8873580772470, 3.1592396902466, 6.6156287491981 
16.755864197531, 0.2193424179396, 6.9065804153882,10.878728271638,13.715976740388 , ,10.308266459672,12.638895528899, 6.1720801698945,48.576520240560,13.094608766745,39.820092155170,4972.0263392695 , , 3.8629280986241, 3.1505990427819, 6.4516485624086 
16.755864197531, 0.2193424179396, 6.9065804153882,10.878728271638,13.715976740388 , ,10.749950423148,13.133584436136, 6.5518168311798,50.657905124786,13.662867392625,41.242287144555,5149.6048069246 , , 3.8365095206159, 3.1402156315438, 6.2947863481599 
16.755864197531, 0.2193424179396, 6.9065804153882,10.878728271638,13.715976740388 , ,11.201835265624,13.637153135400, 6.9428900690339,52.787360478199,14.242109776175,42.658156594339,5326.3934534666 , , 3.8081399683895, 3.1280837115193, 6.1441497949967 
16.755864197531, 0.2193424179396, 6.9065804153882,10.878728271638,13.715976740388 , ,11.663851719990,14.149510346994, 7.3452999885575,54.964559887503,14.832265701527,44.064956801639,5502.0496939778 , , 3.7779078352069, 3.1142389892665, 5.9990683662048 
16.755864197531, 0.2193424179396, 6.9065804153882,10.878728271638,13.715976740388 , ,12.410124973384,14.972593818802, 7.9999374516602,58.481286772699,15.785365539334,46.264359051378,5776.6720096103 , , 3.7279527120478, 3.0899361601115, 5.7830900967579 
