"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474391254, 6.8093959078754 , , 0.1076634318931, 0.1835228869408, 0.0000160332635, 0.5073515415015, 0.0158474840324, 0.0526290847620, 6.5713859884724 , , 0.4888297153135, 0.2867712340365,3282.4936013431 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4282153796725, 0.6423734734961, 0.0004328981138, 2.0179157319382, 0.1426273562917, 0.4736617628577,59.142473896251 , , 1.1061297313047, 0.7373619590483,1094.1645337810 
 0.0012345679012, 0.0000000000000, 0.0000012513739, 3.9721491076239, 6.8093975763739 , , 0.8470705084035, 1.2076939747650, 0.0022494045828, 3.9917223577432, 0.4278820688750, 1.4209852885732,177.42742168875 , , 1.6775289358749, 1.1766103982176,631.71618811623 
 0.0027777777778, 0.0000000000000, 0.0000012513739, 3.9721491076239, 6.8093975763739 , , 1.2225473164288, 1.6574560629568, 0.0056686146880, 5.7611136357293, 0.7923513726791, 2.6313784866897,328.55984093220 , , 2.1523735329740, 1.5876007488220,464.20133163102 
 0.0049382716049, 0.0000008124011, 0.0000537281057, 3.9722015843557, 6.8094500531057 , , 1.6213514339594, 2.1735394598655, 0.0226723917051, 7.6404321771187, 1.3397644911995, 4.4492805123671,555.54717985290 , , 2.7441802062011, 2.0470208130670,196.24222138677 
 0.0077160493827, 0.0000216368716, 0.0006806403246, 3.9728284965746, 6.8100769653246 , , 1.9137368730063, 2.5510081845485, 0.0510112707931, 9.0182649343016, 1.8073384226288, 6.0018844056480,749.40879679149 , , 3.1362119266792, 2.3527499605848,117.65800601184 
 0.0111111111111, 0.0000311571539, 0.0009801234558, 3.9731279797058, 6.8103764484558 , , 2.1734233168137, 2.8833538663652, 0.0906850268028,10.242007436803, 2.2530021655308, 7.4813860829751,934.14270649714 , , 3.4422130401835, 2.5946818981349,82.498581593269 
 0.0151234567901, 0.0000424083094, 0.0013340557415, 3.9734819119915, 6.8107303807415 , , 2.4182252294630, 3.1954392077894, 0.1416935166035,11.395608297943, 2.6919652860819, 8.9380368503193,1116.0234001462 , , 3.6961142996197, 2.7971231086266,63.080069325476 
 0.0197530864198, 0.0000553903899, 0.0017424384805, 3.9738902947305, 6.8111387634805 , , 2.6579771366129, 3.4992911552122, 0.2040366196330,12.525411588918, 3.1329121506999,10.400343538769,1298.6103048357 , , 3.9128792326718, 2.9721286619086,50.972926122176 
 0.0250000000000, 0.0000701033821, 0.0022052712640, 3.9743531275140, 6.8116015962640 , , 2.8954149232431, 3.8015684117980, 0.2777142393983,13.644309853067, 3.5813239986687,11.886101286948,1484.1253616300 , , 4.1051461023884, 3.1266309058284,42.799754570378 
