"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2458888599724, 0.3885741580980, 0.0000020036281, 1.1587229754009, 0.0588317556561, 0.1953790463369,24.395467512808 , , 0.7945827491285, 0.5028101901919,97512.632265749 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9584794977227, 1.3483620072537, 0.0000540979577, 4.5167244078758, 0.5294858009048, 1.7584114170322,219.55920761527 , , 1.8345842777130, 1.3041092878415,32504.210755250 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7440804969954, 2.3429790506466, 0.0002811012337, 8.2187787728338, 1.5884574027144, 5.2752342510966,658.67762284582 , , 3.0246506742002, 2.2515072209634,18766.314829340 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3800024419267, 3.1939084980744, 0.0007083894946,11.215487807299, 2.9415877828045, 9.7689523184277,1219.7733758379 , , 4.1045976030677, 3.0586199712100,13790.368707526 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3944999699060, 5.0509013146312, 0.0028329678068,15.996190740686, 7.3217438298159,24.315361668692,3036.0707904565 , , 7.1631644967624, 4.8140638975180,8582.9996410474 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8959813319193, 6.0116564220087, 0.0063741886399,18.359363988816,10.346443516541,34.360325352253,4290.3075666310 , , 8.8194276165398, 5.7156169515043,5390.5410230954 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2760040037220, 6.7161708214201, 0.0113320439036,20.150177127080,12.885508346078,42.792500185712,5343.1678966852 , ,10.007591234354, 6.3715622076246,3776.2384747086 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6072320011050, 7.3181576517007, 0.0177065281145,21.711050973527,15.265781649905,50.697322253266,6330.1817733473 , ,11.003857031968, 6.9276072839841,2863.1994892225 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9049999897545, 7.8514362474859, 0.0254976568911,23.114248376719,17.532558713990,58.225211083957,7270.1309175993 , ,11.870583324277, 7.4158675239324,2283.5514389675 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1783953246306, 8.3353089532144, 0.0347054415084,24.402592451860,19.714409901595,65.471041918428,8174.8616655467 , ,12.643113901911, 7.8546628908314,1886.4777127980 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4333296409293, 8.7819930047913, 0.0453298904893,25.603941099970,21.831116740049,72.500501286395,9052.5757851465 , ,13.343659611640, 8.2555863170057,1599.3972300363 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6738841337949, 9.1997527005224, 0.0573710105328,26.737526483833,23.897097290211,79.361462596497,9909.2508579617 , ,13.987148966226, 8.6264778173865,1383.3025052105 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9030214154373, 9.5944887914053, 0.0708288070132,27.817309572786,25.923435270373,86.090724810276,10749.481685163 , ,14.584179651650, 8.9729350549031,1215.4761380386 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1229721187900, 9.9705840109603, 0.0857032843182,28.853801968004,27.918966952644,92.717622006838,11576.930985896 , ,15.142584386806, 9.2991164715043,1081.8444444044 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3354578821730,10.331384097502, 0.1019944461051,29.855116692084,29.890870016983,99.265978953641,12394.573574255 , ,15.668319606853, 9.6081975093385,973.24886544630 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4082694909240,10.679515568405, 0.1197022954459,30.198233024988,31.845154260706,105.75574074321,13204.899839387 , ,16.503010819534, 9.9026720889926,883.48966366292 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7432314627885,11.017083797066, 0.1388268349449,31.776702796772,33.786953568779,112.20394241958,14010.036815236 , ,16.639491472117,10.184541071518,808.22949298058 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.8194883571626,11.345790532667, 0.1593680668695,32.136054641968,35.720623264863,118.62503223840,14811.788543524 , ,17.395004731375,10.455422378622,744.34630831981 
