"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477505422, 6.8093962192922 , , 0.2408316919824, 0.3813165559387, 0.0000020036437, 1.1348916528227, 0.0569136897184, 0.1890091879858,23.600112660892 , , 0.7848185860835, 0.4956752730562,94332.732977778 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9398365721531, 1.3260782733198, 0.0000540983804, 4.4288717650658, 0.5122232074658, 1.7010826918718,212.40101394803 , , 1.8099771197185, 1.2827920689879,31444.244325926 
 0.0012345679012, 0.0000000000000, 0.0000003171235, 3.9721481733735, 6.8093966421235 , , 1.7148114512036, 2.3042840531425, 0.0002811034305, 8.0808517604801, 1.5366696223973, 5.1032480756155,637.20304184409 , , 2.9759820369951, 2.2146783807560,18154.342926038 
 0.0027777777778, 0.0000000000000, 0.0000003171235, 3.9721481733735, 6.8093966421235 , , 2.3412328017929, 3.1411814515638, 0.0007083950306,11.032790336677, 2.8456844859209, 9.4504594008700,1180.0056332421 , , 4.0365312640557, 3.0085684468069,13340.663037523 
 0.0049382716049, 0.0000000000000, 0.0000012613971, 3.9721491176471, 6.8093975863971 , , 3.3638250930862, 4.9905016000612, 0.0028329820006,15.851638911283, 7.1483223477939,23.739432418675,2964.1589679152 , , 7.0572731226328, 4.7569231153806,8379.6622828963 
 0.0077160493827, 0.0000015878606, 0.0000410434153, 3.9721888996653, 6.8094373684153 , , 3.8528478985431, 5.9301971433869, 0.0063742264487,18.156102644376,10.068811217857,33.438314077371,4175.1831634540 , , 8.6788565128707, 5.6386513414078,5245.8622777703 
 0.0111111111111, 0.0000017547681, 0.0000460177965, 3.9721938740465, 6.8094423427965 , , 4.2276725504222, 6.6268149933736, 0.0113321100988,19.922420711521,12.545742011957,41.664143030287,5202.2786823908 , , 9.8551017216615, 6.2872047992811,3676.6447437508 
 0.0151234567901, 0.0000023885442, 0.0000626380381, 3.9722104942881, 6.8094589630381 , , 4.5545049460529, 7.2220244484454, 0.0177066311375,21.462580790206,14.868007803211,49.376323315934,6165.2388725382 , ,10.841205334232, 6.8369089122320,2788.5780718266 
 0.0197530864198, 0.0000031197836, 0.0000818142384, 3.9722296704884, 6.8094781392384 , , 4.8484210554202, 7.7493022201008, 0.0254978054009,22.847626655246,17.079754061261,56.721455947948,7082.3686664496 , ,11.698954216144, 7.3195565661150,2224.5622733483 
 0.0250000000000, 0.0000039485534, 0.0001035480471, 3.9722514042971, 6.8094998730471 , , 5.1183669658985, 8.2277603836193, 0.0347056443170,24.119715714595,19.208887587706,63.792212490193,7965.2392441872 , ,12.463391725371, 7.7532900225433,1838.0933057294 
 0.0308641975309, 0.0000048748646, 0.0001278397386, 3.9722756959886, 6.8095241647386 , , 5.3701547297620, 8.6694754759243, 0.0453301565494,25.306236596210,21.274650985945,70.652489718549,8821.8289010158 , ,13.156509127565, 8.1495691307687,1558.6200246520 
 0.0373456790123, 0.0000058987286, 0.0001546895887, 3.9723025458387, 6.8095510145887 , , 5.6078054419051, 9.0826275864205, 0.0573713488943,26.426138247352,23.291133565095,77.349069262318,9657.9788964725 , ,13.793108563346, 8.5161555426937,1348.2177210921 
 0.0444444444444, 0.0000070201560, 0.0001840978630, 3.9723319541130, 6.8095804228630 , , 5.8342389213285, 9.4730566918034, 0.0708292268036,27.493179979284,25.269171246049,83.917927153631,10478.181278909 , ,14.383697391420, 8.8585901978441,1184.7923652531 
 0.0521604938272, 0.0000082391569, 0.0002160648081, 3.9723639210581, 6.8096123898081 , , 6.0516494690503, 9.8450919502552, 0.0857037947427,28.517702183210,27.217361314993,90.387603802810,11285.999668202 , ,14.936027650821, 9.1809811690450,1054.6511280407 
 0.0604938271605, 0.0000095557402, 0.0002505906454, 3.9723984468954, 6.8096469156454 , , 6.2617323098533,10.202040151850, 0.1019950564320,29.507693410968,29.142700169931,96.781321946321,12084.333707499 , ,15.455997982224, 9.4864674619780,948.88247854337 
 0.0694444444444, 0.0000109699139, 0.0002876755671, 3.9724355318171, 6.8096840005671 , , 6.4658370824541,10.546507040989, 0.1197030149741,30.469513679800,31.051106460948,103.11872397507,12875.635989942 , ,15.948240368582, 9.7775238355508,861.45469266039 
 0.0790123456790, 0.0000124816843, 0.0003273197345, 3.9724751759845, 6.8097236447345 , , 6.6650450875682,10.880564576397, 0.1388276730390,31.408258494980,32.947534799827,109.41624957292,13661.959211463 , ,16.416430517027,10.056118761546,788.14437480459 
 0.0891975308642, 0.0000140910569, 0.0003695232782, 3.9725173795282, 6.8097658482782 , , 6.8602438446578,11.205900400588, 0.1593690329186,32.328110189908,34.836273396969,115.68812411164,14445.079584002 , ,16.863558603930,10.323857965538,725.91344750615 
1229.6345679011, 0.2854609685916, 6.8070206744816,10.779168530732,13.616416999482 , , 7.0521826619334,11.523928756884, 0.1813270965443,33.232599793355,36.721205261447,121.94722620285,15226.605159996 , ,17.292125296343,10.582087825734,672.52621658277 
1230.8669753085, 0.2857028545867, 6.8122919199930,10.784439776243,13.621688244993 , , 7.2414731198708,11.835800143933, 0.2047018656945,34.124609307983,38.605560289357,128.20426429893,16007.873020911 , ,17.704169051893,10.831905130187,626.29748812469 
1230.8669753085, 0.2857028545867, 6.8122919199930,10.784439776243,13.621688244993 , , 7.3194382300939,12.140946747254, 0.2294933468349,34.492010923921,40.481793073072,134.43416111607,16785.751960645 , ,18.366732102929,11.072790608070,585.78674706758 
1230.8669753085, 0.2857028545867, 6.8122919199930,10.784439776243,13.621688244993 , , 7.6111938499394,12.439762092507, 0.2557015433718,35.866875730547,42.348762687841,140.63310737349,17559.766343823 , ,18.477141713400,11.305128372045,549.98927859035 
1230.8669753085, 0.2857028545867, 6.8122919199930,10.784439776243,13.621688244993 , , 7.7933401041396,12.734941911951, 0.2833264502229,36.725219006646,44.221967560419,146.85255158243,18336.340147368 , ,18.843339264050,11.531466150200,518.31571484721 
1230.8669753085, 0.2857028545867, 6.8122919199930,10.784439776243,13.621688244993 , , 7.9745083069616,13.027083190099, 0.3123680685556,37.578953328101,46.103434905228,153.09920346934,19116.311162828 , ,19.198575959308,11.752377814375,490.12437211418 
1230.8669753085, 0.2857028545867, 6.8122919199930,10.784439776243,13.621688244993 , , 8.1549872303899,13.316718620925, 0.3428263993971,38.429439499681,47.995104554216,159.37948139878,19900.480801649 , ,19.543805145991,11.968374937978,464.89850746351 
1230.8669753085, 0.2857028545867, 6.8122919199930,10.784439776243,13.621688244993 , , 8.3350144829140,13.604285970218, 0.3747014438080,39.277797224067,49.898553135132,165.69859638402,20689.499722677 , ,19.879821051744,12.179881895071,442.21499308913 
1230.8669753085, 0.2857028545867, 6.8122919199930,10.784439776243,13.621688244993 , , 8.5148047977572,13.890180264895, 0.4079932027460,40.125038406879,51.815298518895,172.06156314483,21483.994075110 , ,20.207340888209,12.387280788551,421.72654344915 
1230.8669753085, 0.2857028545867, 6.8122919199930,10.784439776243,13.621688244993 , , 8.6945428483734,14.174740877457, 0.4427016771556,40.972033300532,53.746670271394,178.47276988716,22284.511780220 , ,20.526987214807,12.590901761809,403.14455331154 
1230.8669753085, 0.2857028545867, 6.8122919199930,10.784439776243,13.621688244993 , , 8.8743902337356,14.458263950298, 0.4788268679542,41.819543421602,55.693865292946,184.93616307050,23091.545601824 , ,20.839309315864,12.791035196635,386.22762306687 
1230.8669753085, 0.2857028545867, 6.8122919199930,10.784439776243,13.621688244993 , , 9.0544887258971,14.741010392594, 0.5163687760386,42.668236854587,57.657962614554,191.45529655465,23905.539282856 , ,21.144793742695,12.987935796507,370.77241196386 
1230.8669753085, 0.2857028545867, 6.8122919199930,10.784439776243,13.621688244993 , , 9.2349525910446,15.023190351726, 0.5553274023758,43.518652065750,59.639789509085,198.03288695385,24726.832025884 , ,21.443844459569,13.181813071490,356.60564579854 
1230.8669753085, 0.2857028545867, 6.8122919199930,10.784439776243,13.621688244993 , , 9.4159078067903,15.305033052026, 0.5957027476994,44.371382710102,61.640450315600,204.67256985280,25555.877778197 , ,21.736891869863,13.372893031793,343.58171192467 
1230.8669753085, 0.2857028545867, 6.8122919199930,10.784439776243,13.621688244993 , , 9.5974364289147,15.586691366434, 0.6374948129956,45.226815466071,63.660527833781,211.37624765334,26392.914077973 , ,22.024240454099,13.561328872434,331.57328239283 
1230.8669753085, 0.2857028545867, 6.8122919199930,10.784439776243,13.621688244993 , , 9.7796125726379,15.868302026901, 0.6807035992222,46.085299593110,65.700564637942,218.14568800855,27238.161638351 , ,22.306168714586,13.747260900298,320.47088961745 
1230.8669753085, 0.2857028545867, 6.8122919199930,10.784439776243,13.621688244993 , , 9.9625215034214,16.150021079337, 0.7253291071421,46.947236894900,67.761339631577,224.98344225457,28091.939024907 , ,22.582981846243,13.930845114650,310.18118539464 
1230.8669753085, 0.2857028545867, 6.8122919199930,10.784439776243,13.621688244993 , ,10.146202911994,16.431925167506, 0.7713713378582,47.812814409437,69.843016107026,231.89001613534,28954.309385968 , ,22.854856949610,14.112163594434,300.62047259781 
1230.8669753085, 0.2857028545867, 6.8122919199930,10.784439776243,13.621688244993 , ,10.330704964453,16.714104074996, 0.8188302923278,48.682259113912,71.945925457308,238.86647249147,29825.405430203 , ,23.121991511073,14.291311781934,291.71670214156 
1230.8669753085, 0.2857028545867, 6.8122919199930,10.784439776243,13.621688244993 , ,10.516092881791,16.996676784102, 0.8677059712708,49.555878354760,74.070710345723,245.91490672402,30705.488794105 , ,23.384626732408,14.468411081044,283.40810696955 
1230.8669753085, 0.2857028545867, 6.8122919199930,10.784439776243,13.621688244993 , ,10.702377102389,17.279667444617, 0.9179983758934,50.433721321639,76.217202469171,253.03471987553,31594.484690499 , ,23.642852186460,14.643494771327,275.63743740752 
1230.8669753085, 0.2857028545867, 6.8122919199930,10.784439776243,13.621688244993 , ,10.997376230678,17.725930698302, 0.9999976884724,51.823870788803,79.639014977849,264.38335180352,33011.500418157 , ,24.040584431948,14.915061798636,264.38396293434 
