"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
174.07438271605, 0.2552536738015, 6.8231913432032,10.795339199453,13.632587668203 , , 7.6331318452407,11.449051616414, 1.6376133779322,35.970256010535,27.584784794939,91.350432301775,11406.220601855 , ,11.967621436898, 7.9788645699534,55.782661239079 
174.07438271605, 0.2552536738015, 6.8231913432032,10.795339199453,13.632587668203 , , 8.0170158153040,11.973432409236, 1.8359435341137,37.779265072801,29.455700066458,97.497376914577,12173.741942634 , ,12.161305298720, 8.1428093116701,53.104779696640 
174.07438271605, 0.2552536738015, 6.8231913432032,10.795339199453,13.632587668203 , , 8.4104669071616,12.505192448456, 2.0456074241065,39.633358096305,31.366742211579,103.76555090367,12956.400256217 , ,12.337668294647, 8.2977972015517,50.726033588282 
174.07438271605, 0.2552536738015, 6.8231913432032,10.795339199453,13.632587668203 , , 8.8135357779185,13.044521115022, 2.2666050943440,41.532773796826,33.317317557809,110.15160905236,13753.777851318 , ,12.498004413658, 8.4442815555344,48.597618229672 
174.07438271605, 0.2552536738015, 6.8231913432032,10.795339199453,13.632587668203 , , 9.2262807563213,13.591607358538, 2.4989365870114,43.477787041877,35.307011954066,116.65272817302,14565.522218376 , ,12.643526818008, 8.5827029206916,46.680947719659 
174.07438271605, 0.2552536738015, 6.8231913432032,10.795339199453,13.632587668203 , , 9.6487748842535,14.146653341525, 2.7426019397851,45.468742032933,37.335679800573,123.26690282103,15391.382953059 , ,12.775394213228, 8.7135027518627,44.945240150558 
174.07438271605, 0.2552536738015, 6.8231913432032,10.795339199453,13.632587668203 , ,10.081074900666,14.709823529179, 2.9976011883607,47.505906145775,39.403104705639,129.99181840759,16231.071050601 , ,12.894638685702, 8.8370753156711,43.365281182944 
174.07438271605, 0.2552536738015, 6.8231913432032,10.795339199453,13.632587668203 , ,10.523226940879,15.281255244870, 3.2639343663780,49.589496787794,41.509042319796,136.82499354189,17084.276678961 , ,13.002189757058, 8.9537797353279,41.920264987964 
174.07438271605, 0.2552536738015, 6.8231913432032,10.795339199453,13.632587668203 , ,10.975257263417,15.861043399815, 3.5416015064442,51.719637699266,43.653091811920,143.76335330466,17950.615896796 , ,13.098859539617, 9.0639278691048,40.592752471749 
174.07438271605, 0.2552536738015, 6.8231913432032,10.795339199453,13.632587668203 , ,11.437145138475,16.449196864263, 3.8306026426147,53.896231193370,45.834331207572,150.80201837709,18829.479461376 , ,13.185285012235, 9.1677435452618,39.367700710966 
174.07438271605, 0.2552536738015, 6.8231913432032,10.795339199453,13.632587668203 , ,11.908844889609,17.045676652730, 4.1309378089995,56.119062025118,48.051531774894,157.93501719181,19720.121749359 , ,13.261992968740, 9.2654002777011,38.232242772510 
174.07438271605, 0.2552536738015, 6.8231913432032,10.795339199453,13.632587668203 , ,12.390244051296,17.650323960690, 4.4426070435058,58.387600213667,50.302583088324,165.15337685890,20621.422385511 , ,13.329307814693, 9.3569600890454,37.174878453479 
174.07438271605, 0.2552536738015, 6.8231913432032,10.795339199453,13.632587668203 , ,12.881195144122,18.262917463909, 4.7656103855731,60.701150779231,52.584824253682,172.44622350492,21532.023633519 , ,13.387439719335, 9.4424247300965,36.185548031154 
174.07438271605, 0.2552536738015, 6.8231913432032,10.795339199453,13.632587668203 , ,13.381518136278,18.883177430969, 5.0999478762227,63.058865342626,54.895033555286,179.80074839486,22450.326165896 , ,13.436498502170, 9.5217422519148,35.255409027441 
174.07438271605, 0.2552536738015, 6.8231913432032,10.795339199453,13.632587668203 , ,13.891019003945,19.510798071387, 5.4456195566782,65.459829588906,57.229644995273,187.20292775302,23374.578942443 , ,13.476543923801, 9.5948370265567,34.376791438440 
174.07438271605, 0.2552536738015, 6.8231913432032,10.795339199453,13.632587668203 , ,14.409499911018,20.145464298748, 5.8026254676320,67.903111238182,59.584878306203,194.63795553337,24302.933246924 , ,13.507613500490, 9.6616266891135,33.543084353642 
174.07438271605, 0.2552536738015, 6.8231913432032,10.795339199453,13.632587668203 , ,14.936970215358,20.787216840406, 6.1709656303120,70.388754388300,61.959747208123,202.10023524752,25234.690289203 , ,13.530202734134, 9.7223325661701,32.750180013124 
174.07438271605, 0.2552536738015, 6.8231913432032,10.795339199453,13.632587668203 , ,15.474253592992,21.437491273379, 6.5506399900120,72.920640517810,64.365128788492,209.62350139081,26174.062234300 , ,13.546598556828, 9.7783597305120,32.000461284764 
174.07438271605, 0.2552536738015, 6.8231913432032,10.795339199453,13.632587668203 , ,16.021468857799,22.096508167095, 6.9416485543416,75.499329523461,66.802367251405,217.20976631013,27121.300348380 , ,13.557419000592, 9.8300493755653,31.290804282259 
174.07438271605, 0.2552536738015, 6.8231913432032,10.795339199453,13.632587668203 , ,16.578638176418,22.764320400942, 7.3439913387747,78.124925862980,69.271503256489,224.85665507000,28076.108091652 , ,13.563035315521, 9.8775913846607,30.617772366208 
174.07438271605, 0.2552536738015, 6.8231913432032,10.795339199453,13.632587668203 , ,17.475494742706,23.832992377241, 7.9999759937770,82.351259293105,73.221343555687,237.00599615704,29593.102167259 , ,13.562190922003, 9.9444497948721,29.625838420191 
