"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0021233545203, 3.9742712107703, 6.8115196795203 , , 0.2481688932754, 0.3918417482326, 0.0000020036211, 1.1694673701377, 0.0597045238384, 0.1982774919154,24.757373951979 , , 0.7989619057348, 0.5060142080566,98959.574994940 
 0.0003086419753, 0.0000000000000, 0.0021233545203, 3.9742712107703, 6.8115196795203 , , 0.9668782991071, 1.3583819081449, 0.0000540977695, 4.5563027935379, 0.5373407145453, 1.7844974272389,222.81636556781 , , 1.8456277577921, 1.3136934587681,32986.524998313 
 0.0012345679012, 0.0000000000000, 0.0021233545203, 3.9742712107703, 6.8115196795203 , , 1.7572400279440, 2.3603780938180, 0.0002811002563, 8.2807915490828, 1.6120221436360, 5.3534922817167,668.44909670344 , , 3.0465344498101, 2.2680655678588,19044.779087407 
 0.0027777777778, 0.0000000000000, 0.0021233545203, 3.9742712107703, 6.8115196795203 , , 2.3973945458542, 3.2176169278994, 0.0007083870313,11.297446096965, 2.9852261919185, 9.9138745973536,1237.8686977965 , , 4.1352703561029, 3.0811233342888,13994.997310686 
 0.0049382716049, 0.0000000000000, 0.0021233545203, 3.9742712107703, 6.8115196795203 , , 3.4942390633288, 5.2459705449687, 0.0028329238187,16.466199748445, 7.8959779328433,26.222381565162,3274.1855873237 , , 7.5044612260105, 4.9985758288925,9256.2960541424 
 0.0077160493827, 0.0000000000000, 0.0021233545203, 3.9742712107703, 6.8115196795203 , , 4.2192680917235, 6.6154756343384, 0.0063740014416,19.882815666416,12.521654103766,41.584155922909,5192.2913121171 , , 9.8557747502418, 6.2858905725632,6524.0267521284 
 0.0111111111111, 0.0000000000000, 0.0021233545203, 3.9742712107703, 6.8115196795203 , , 4.6805406158691, 7.4567049872837, 0.0113317929550,22.056509390112,15.875314199747,52.721585237599,6582.9358060727 , ,11.263994816934, 7.0703595391675,4652.5369327540 
 0.0151234567901, 0.0000000000000, 0.0021233545203, 3.9742712107703, 6.8115196795203 , , 5.0767546371477, 8.1666138632840, 0.0177062279870,23.923622400775,19.003247960268,63.109372628727,7879.9783220507 , ,12.431046434063, 7.7277282463982,3564.2471493775 
 0.0197530864198, 0.0000000000000, 0.0021233545203, 3.9742712107703, 6.8115196795203 , , 5.4292650761664, 8.7902188453825, 0.0254973215201,25.584787305950,21.970957710050,72.965044797186,9110.5797335650 , ,13.439212080009, 8.3007085580712,2861.6748916056 
 0.0250000000000, 0.0000000000000, 0.0021233545203, 3.9742712107703, 6.8115196795203 , , 5.7503232141191, 9.3524713386822, 0.0347050841450,27.097736859366,24.818908826172,82.422980083396,10291.518822679 , ,14.333625609256, 8.8129625955112,2374.9540482033 
 0.0308641975309, 0.0000000000000, 0.0021233545203, 3.9742712107703, 6.8115196795203 , , 6.0396434892342, 9.8546480424596, 0.0453295376846,28.461125384015,27.495295616547,91.311125301755,11401.312641355 , ,15.118628353564, 9.2657926400145,2014.3846587889 
 0.0373456790123, 0.0000000000000, 0.0021233545203, 3.9742712107703, 6.8115196795203 , , 6.3047088318227,10.311086923791, 0.0573706877183,29.710215328449,30.032433667265,99.736791181196,12453.360248759 , ,15.819412734460, 9.6727718346617,1738.4625345765 
 0.0444444444444, 0.0000000000000, 0.0021233545203, 3.9742712107703, 6.8115196795203 , , 6.5563899851643,10.741527174146, 0.0708285261004,30.896233820239,32.514493273878,107.97949573545,13482.562893265 , ,16.469352186155,10.052527353405,1524.5198746957 
 0.0521604938272, 0.0000000000000, 0.0021233545203, 3.9742712107703, 6.8115196795203 , , 6.7971532816816,11.150670254214, 0.0857030567821,32.030803167297,34.951665176174,116.07307120345,14493.144944380 , ,17.076718207351,10.409515173277,1354.3632579943 
 0.0604938271605, 0.0000000000000, 0.0021233545203, 3.9742712107703, 6.8115196795203 , , 7.0289159267742,11.542136800926, 0.1019942830507,33.122957979592,37.352314104186,124.04528452038,15488.573444133 , ,17.647854350892,10.747168107592,1216.1984065201 
 0.0694444444444, 0.0000000000000, 0.0021233545203, 3.9742712107703, 6.8115196795203 , , 7.2531805641902,11.918746403026, 0.1197022077369,34.179779292981,39.723200991385,131.91857528870,16471.650251798 , ,18.187686646049,11.068158582115,1102.0563261344 
 0.0790123456790, 0.0000000000000, 0.0021233545203, 3.9742712107703, 6.8115196795203 , , 7.4711746531685,12.282783931187, 0.1388268332264,35.207051367971,42.070201495720,139.71244196340,17444.809988354 , ,18.700197552489,11.374656001939,1006.3792331525 
 0.0891975308642, 0.0000000000000, 0.0021233545203, 3.9742712107703, 6.8115196795203 , , 7.6838906030571,12.636089137997, 0.1593681616296,36.209450819487,44.398180204359,147.44302405345,18410.067869221 , ,19.188589696317,11.668406454184,925.17239670560 
1501.9864197529, 0.2202949195165, 6.8146499411382,10.786797797388,13.624046266138 , , 7.7972439139522,12.980195279947, 0.1813261947673,36.743615261450,46.711440807936,155.12459724596,19369.206388825 , ,19.894798592665,11.950867756636,855.50020748548 
1503.3484567900, 0.2204878420077, 6.8205798628398,10.792727719090,13.629976187840 , , 8.0966739990009,13.316369916865, 0.2047009342804,38.154645102782,49.013628174700,162.76924810467,20323.734702719 , ,20.103223635378,12.223244707142,795.15635176214 
1503.3484567900, 0.2204878420077, 6.8205798628398,10.792727719090,13.629976187840 , , 8.2980267859820,13.645701425469, 0.2294923815883,39.103496955860,51.308087819356,170.38806788182,21275.037689626 , ,20.533564457717,12.486574531361,742.45631468263 
1503.3484567900, 0.2204878420077, 6.8205798628398,10.792727719090,13.629976187840 , , 8.4967168485900,13.969098046363, 0.2557005380116,40.039801026543,53.597637497553,177.99039399350,22224.281240336 , ,20.948137635425,12.741724154469,696.08924321245 
1503.3484567900, 0.2204878420077, 6.8205798628398,10.792727719090,13.629976187840 , , 8.6931877972378,14.287365996490, 0.2833254046796,40.965647777887,55.884985485825,185.58519911884,23172.585703764 , ,21.348348091342,12.989462099902,655.02491500441 
1503.3484567900, 0.2204878420077, 6.8205798628398,10.792727719090,13.629976187840 , , 8.8878011599681,14.601161338678, 0.3123669827288,41.882740869216,58.172242436147,193.17947008013,24120.823470264 , ,21.735350128020,13.230418156425,618.43754545549 
1503.3484567900, 0.2204878420077, 6.8205798628398,10.792727719090,13.629976187840 , , 9.0809007843835,14.911104851330, 0.3428252730633,42.792700642817,60.461705390905,200.78081152878,25069.944073733 , ,22.110230724475,13.465186753809,585.66513995510 
1503.3484567900, 0.2204878420077, 6.8205798628398,10.792727719090,13.629976187840 , , 9.2727580578137,15.217687646968, 0.3747002766709,43.696805980270,62.755025376506,208.39468155386,26020.629023455 , ,22.473861633676,13.694240964092,556.16367141588 
1503.3484567900, 0.2204878420077, 6.8205798628398,10.792727719090,13.629976187840 , , 9.4636221880782,15.521359721909, 0.4079919944196,44.596231244767,65.053840764711,216.02649506059,26973.554436685 , ,22.827041355553,13.918013558803,529.48709292182 
1503.3484567900, 0.2204878420077, 6.8205798628398,10.792727719090,13.629976187840 , , 9.6537341195678,15.822552280671, 0.4427004270046,45.492111859039,67.359947032644,223.68218752985,27929.461430928 , ,23.170535334763,14.136922006136,505.26761187764 
1503.3484567900, 0.2204878420077, 6.8205798628398,10.792727719090,13.629976187840 , , 9.8432721960356,16.121587561609, 0.4788255752869,46.385288247515,69.674451491665,231.36540790159,28888.805621038 , ,23.504928370748,14.351279426881,483.19350478090 
1503.3484567900, 0.2204878420077, 6.8205798628398,10.792727719090,13.629976187840 , ,10.032407254315,16.418773297170, 0.5163674400122,47.276565459125,71.998540578885,239.08006672850,29852.075287427 , ,23.830777665617,14.561384239936,463.00376089333 
1503.3484567900, 0.2204878420077, 6.8205798628398,10.792727719090,13.629976187840 , ,10.221301875110,16.714399637489, 0.5553260218281,48.166709636742,74.333453732352,246.83024941727,30819.780543169 , ,24.148611638046,14.767521105793,444.47808983399 
1503.3484567900, 0.2204878420077, 6.8205798628398,10.792727719090,13.629976187840 , ,10.410084714263,17.008698191092, 0.5957013214645,49.056327056223,76.680060217762,254.61881087857,31792.277858839 , ,24.458860601750,14.969917627907,427.42697003358 
1503.3484567900, 0.2204878420077, 6.8205798628398,10.792727719090,13.629976187840 , ,10.598874741837,17.301882647943, 0.6374933396009,49.945978350312,79.039206841917,262.44853027650,32769.914247119 , ,24.761923946561,15.168784554651,411.68827025047 
1503.3484567900, 0.2204878420077, 6.8205798628398,10.792727719090,13.629976187840 , ,10.787778434683,17.594143589899, 0.6807020768977,50.836165278926,81.411657683657,270.32191087618,33753.002271330 , ,25.058163041899,15.364311965226,397.12220669016 
1503.3484567900, 0.2204878420077, 6.8205798628398,10.792727719090,13.629976187840 , ,10.924702383644,17.885672917258, 0.7253275339128,51.481403642146,83.798299284355,278.24186147738,34741.905130757 , ,25.469056428848,15.556689578557,383.60857470336 
1503.3484567900, 0.2204878420077, 6.8205798628398,10.792727719090,13.629976187840 , ,11.166320086646,18.176599749484, 0.7713697113783,52.619999281509,86.199516031892,286.20962207713,35736.777654220 , ,25.631507950360,15.746048547131,371.04078349891 
1503.3484567900, 0.2204878420077, 6.8205798628398,10.792727719090,13.629976187840 , ,11.307056110991,18.467062217917, 0.8188286099104,53.283201611592,88.615867005661,294.22701165852,36737.846964043 , ,26.021539892468,15.932529396748,359.32673589744 
1503.3484567900, 0.2204878420077, 6.8205798628398,10.792727719090,13.629976187840 , ,11.546328581792,18.757179304129, 0.8677042301400,54.410745613909,91.047795884940,302.29546480122,37745.292185071 , ,26.181089742926,16.116253936682,348.38537637699 
1503.3484567900, 0.2204878420077, 6.8205798628398,10.792727719090,13.629976187840 , ,11.690873911185,19.047060328428, 0.9179965726798,55.091898855958,93.495712753454,310.41630335671,38759.278366658 , ,26.552018755393,16.297333971973,338.14538375732 
1503.3484567900, 0.2204878420077, 6.8205798628398,10.792727719090,13.629976187840 , ,12.038253524505,19.502904799491, 0.9999981384869,56.728885335076,97.380362409898,323.30200750859,40368.216392053 , ,26.856221863949,16.577120733165,323.30260934064 
