"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1658369660338, 0.2717602472502, 0.0000160312857, 0.7814876311833, 0.0314256137151, 0.1043637398326,13.031091472372 , , 0.6293152988056, 0.3840287197580,6510.0043817569 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6548195460201, 0.9481075069636, 0.0004328447126, 3.0857618063719, 0.2828305234360, 0.9392736584933,117.27982325135 , , 1.4344007661379, 0.9906826510650,2170.0014605856 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2668711247125, 1.7116786201362, 0.0022491271019, 5.9699844850282, 0.8484915703080, 2.8178209754800,351.83946975405 , , 2.2242364835014, 1.6462325008510,1252.8509274110 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7400218273166, 2.3358693470121, 0.0056679154566, 8.1996527587194, 1.5712017937754, 5.2179250559535,651.52186774049 , , 2.9987698855481, 2.2338257328595,920.60742541153 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2757416487928, 3.0446993657196, 0.0226690480413,10.724170809647, 2.6360464549329, 8.7542068182521,1093.0699685513 , , 3.8467489589145, 2.8752286405732,386.17443495162 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6716509052937, 3.5790814156553, 0.0510036058144,12.589847651342, 3.5877173817934,11.914487083832,1487.6696761238 , , 4.4595972700718, 3.3289231789244,233.60087769463 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9415146106389, 4.0368348763671, 0.0906717147629,13.861549328456, 4.4840354968168,14.890602839495,1859.2741884440 , , 5.0622229737149, 3.6886826673711,164.22544647401 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1685853607418, 4.4565413326964, 0.1416734351509,14.931594125179, 5.3571730571162,17.789138129908,2221.1918292439 , , 5.6142208918566, 3.9916914938932,125.56438764234 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3984421842432, 4.8599734686324, 0.2040087448386,16.014767972395, 6.2340318549257,20.699099466236,2584.5361518562 , , 6.0907611028980, 4.2590972152078,101.46182450469 
