"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721439479287, 6.8093924166787 , , 0.1073961210077, 0.1831086536192, 0.0000160332729, 0.5060918696950, 0.0157852601123, 0.0524224403705, 6.5455839046080 , , 0.4881222885762, 0.2862914413620,3269.6031896599 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4271685961950, 0.6409505922976, 0.0004328983696, 2.0129828851806, 0.1420673410110, 0.4718019633345,58.910255141472 , , 1.1044865365502, 0.7360972421340,1089.8677298866 
 0.0012345679012, 0.0000002770381, 0.0000117249640, 3.9721595812140, 6.8094080499640 , , 0.8450988062065, 1.2049460277507, 0.0022494059119, 3.9824309378854, 0.4262020230331, 1.4154058900034,176.73076542442 , , 1.6748407163854, 1.1746633105597,629.23542723113 
 0.0027777777778, 0.0000002770381, 0.0000117249640, 3.9721595812140, 6.8094080499640 , , 1.2197253329732, 1.6541926879391, 0.0056686180370, 5.7478153632228, 0.7892406857526, 2.6210479577399,327.26994783409 , , 2.1488837584039, 1.5844876941182,462.37865042834 
 0.0049382716049, 0.0000011070025, 0.0000453700105, 3.9721932262605, 6.8094416950105 , , 1.6160900493111, 2.1665856615561, 0.0226724202901, 7.6156385070230, 1.3311594481416, 4.4207033376011,551.97896948602 , , 2.7354313204796, 2.0404009017701,194.98153620272 
 0.0077160493827, 0.0000011070025, 0.0000453700105, 3.9721932262605, 6.8094416950105 , , 1.9140237505300, 2.5513881372781, 0.0510112560539, 9.0196168116413, 1.8078851167886, 6.0036999660592,749.63549175116 , , 3.1366904221521, 2.3531111861577,117.69363137650 
 0.0111111111111, 0.0000025150534, 0.0001027136836, 3.9722505699336, 6.8094990386836 , , 2.1753852996600, 2.8859824212136, 0.0906849876925,10.251253055338, 2.2572248647154, 7.4954095821434,935.89371216940 , , 3.4455549475832, 2.5971778369292,82.653256871590 
 0.0151234567901, 0.0000025150534, 0.0001027136836, 3.9722505699336, 6.8094990386836 , , 2.4221674917784, 3.2007729205929, 0.1416934297382,11.414185755744, 2.7013310779416, 8.9691404563105,1119.9070664027 , , 3.7029398201216, 2.8021795606322,63.299621393050 
 0.0197530864198, 0.0000044801363, 0.0001828471072, 3.9723307033572, 6.8095791721072 , , 2.6642141110480, 3.5078580855418, 0.2040364519322,12.554802613691, 3.1491418827636,10.454242149012,1305.3402066334 , , 3.9239496952066, 2.9802352016750,51.237129689385 
 0.0250000000000, 0.0000863021940, 0.0025202551184, 3.9746681113684, 6.8119165801184 , , 2.9040142148462, 3.8139108295884, 0.2777139492998,13.684833025828, 3.6063260416235,11.969132559323,1494.4928331974 , , 4.1215819461673, 3.1382832725051,43.098780560004 
 0.0308641975309, 0.0001065457774, 0.0031114223862, 3.9752592786362, 6.8125077473862 , , 3.1269794700830, 4.1228116115395, 0.3627258494437,14.735531150127, 4.0764688884106,13.525236231294,1688.7914403811 , , 4.3253357947168, 3.2805855580299,37.287764993967 
 0.0373456790123, 0.0001289202813, 0.0037648180379, 3.9759126742879, 6.8131611430379 , , 3.3247756899254, 4.4368288377319, 0.4590721183142,15.667623089569, 4.5616536476229,15.128914923327,1889.0303716583 , , 4.5503565756841, 3.4098486726976,32.955420988933 
 0.0444444444444, 0.0001534256858, 0.0044804417346, 3.9766282979846, 6.8138767667346 , , 3.5336576165929, 4.7572674908640, 0.5667527608109,16.651955147568, 5.0628820658397,16.782864507747,2095.5462397159 , , 4.7494314188620, 3.5278370493098,29.612320694717 
 0.0521604938272, 0.0001800619663, 0.0052582927866, 3.9774061490366, 6.8146546177866 , , 3.7536560585892, 5.0848551869567, 0.6857678168110,17.688672505655, 5.5804064346773,18.487217610232,2308.3556044946 , , 4.9251229525755, 3.6357412218255,26.958421140559 
 0.0604938271605, 0.0002088291196, 0.0060983711081, 3.9782462273581, 6.8154946961081 , , 3.9847038597365, 5.4199847105518, 0.8161173541656,18.777458698064, 6.1139998272955,20.240441061506,2527.2670310275 , , 5.0795345837429, 3.7344092543473,24.800895310208 
 0.0694444444444, 0.0002397271431, 0.0070006766363, 3.9791485328863, 6.8163970016363 , , 4.2266980189477, 5.7628854357402, 0.9578014590047,19.917828344019, 6.6632182729190,22.040206566221,2751.9898031166 , , 5.2145212332222, 3.8245088874286,23.011247643248 
 0.0790123456790, 0.0002727560353, 0.0079652093323, 3.9801130655823, 6.8173615343323 , , 4.4795230385850, 6.1136947359057, 1.1108202294622,21.109237174182, 7.2275043282753,23.883734675819,2982.1768725584 , , 5.3317584193881, 3.9065958814642,21.500990027326 
