"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475148506, 6.8093959836006 , , 0.2335177529421, 0.3707921613650, 0.0000060110007, 1.1004255561981, 0.0541810132166, 0.1799340165958,22.466966333443 , , 0.7705367764497, 0.4852692029232,29934.120204860 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9129248119071, 1.2937606186872, 0.0001622970181, 4.3020531897587, 0.4876291189497, 1.6194061493621,202.20269700099 , , 1.7738658520839, 1.2517046244655,9978.0400682865 
 0.0012345679012, 0.0000000360916, 0.0000010241982, 3.9721488804482, 6.8093973491982 , , 1.6728068073094, 2.2485771362713, 0.0008433200437, 7.8829097066625, 1.4628873568492, 4.8582184480862,606.60809100296 , , 2.9042316344351, 2.1605745116409,5760.8241194101 
 0.0027777777778, 0.0000000360916, 0.0000010241982, 3.9721488804482, 6.8093973491982 , , 2.2860871809512, 3.0659238346832, 0.0021252096676,10.772922940207, 2.7090506608319, 8.9967008440280,1123.3483184500 , , 3.9354145891692, 2.9344175945446,4233.3238838434 
 0.0049382716049, 0.0000001455660, 0.0000041009601, 3.9721519572101, 6.8094004259601 , , 2.9409214461914, 4.1269663920120, 0.0084996613313,13.858754109211, 4.8820619834526,16.213221283748,2024.4193045328 , , 5.5129732569855, 3.9286051166130,1907.5137998838 
 0.0077160493827, 0.0000001455660, 0.0000041009601, 3.9721519572101, 6.8094004259601 , , 3.2896369251910, 4.8274287850726, 0.0191238073032,15.502035701716, 6.6455334306884,22.069646479146,2755.6657369120 , , 6.7088396017639, 4.5717187061132,1154.0404130414 
 0.0111111111111, 0.0000003300541, 0.0000092923213, 3.9721571485713, 6.8094056173213 , , 3.5897392175897, 5.4019728259692, 0.0339977032891,16.916233242881, 8.2748171099967,27.480389235452,3431.2632567403 , , 7.6552606107984, 5.0871024569662,808.30134323342 
 0.0151234567901, 0.0000003300541, 0.0000092923213, 3.9721571485713, 6.8094056173213 , , 3.8611307790437, 5.9041023984638, 0.0531214157275,18.195134766204, 9.8238120148200,32.624410584423,4073.5573412738 , , 8.4494445931468, 5.5257189632944,614.14798791873 
 0.0197530864198, 0.0000021592209, 0.0000575434406, 3.9722053996906, 6.8094538684406 , , 4.1143203932290, 6.3600011704871, 0.0764949892819,19.388261706247,11.323218527488,37.603618997375,4695.2725116315 , , 9.1396914686713, 5.9125176221462,491.58277359551 
