"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721417468307, 6.8093902155807 , , 0.1041559078443, 0.1780773736302, 0.0000160333878, 0.4908227377866, 0.0150388381860, 0.0499435881850, 6.2360688409753 , , 0.4795079724111, 0.2804600447935,3114.9741319267 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4144858345032, 0.6236820004515, 0.0004329014701, 1.9532168292255, 0.1353495436740, 0.4494922936653,56.124619568777 , , 1.0844575525821, 0.7207074973142,1038.3247106422 
 0.0012345679012, 0.0000003589629, 0.0000183282579, 3.9721661845079, 6.8094146532579 , , 0.8207017482917, 1.1716154560901, 0.0022494220226, 3.8674626081235, 0.4060486310221, 1.3484768809959,168.37385870633 , , 1.6430778706184, 1.1509551824248,599.47705119552 
 0.0027777777778, 0.0000007850925, 0.0000376323643, 3.9721854886143, 6.8094339573643 , , 1.1854945817424, 1.6145265939933, 0.0056686586387, 5.5865068845840, 0.7519181976150, 2.4971007262687,311.79361751439 , , 2.1063788605416, 1.5466457694528,440.50998400587 
 0.0049382716049, 0.0000007850925, 0.0000376323643, 3.9721854886143, 6.8094339573643 , , 1.6190975349456, 2.1705608921444, 0.0226724039434, 7.6298109372146, 1.3360753222411, 4.4370288552572,554.01741036837 , , 2.7404333336881, 2.0441853860518,195.70173795170 
 0.0077160493827, 0.0000021754894, 0.0001052270604, 3.9722530833104, 6.8095015520604 , , 1.9291541155119, 2.5714264487183, 0.0510112137247, 9.0909169166266, 1.8368334963745, 6.0998369502828,761.63937200023 , , 3.1619230942906, 2.3721607722139,119.57835355965 
 0.0111111111111, 0.0010604653532, 0.0311173800610, 4.0032652363110, 6.8405137050610 , , 2.2011622679786, 2.9205634217145, 0.0906848987822,10.372724054188, 2.3131421875614, 7.6811098783350,959.08066915274 , , 3.4895700285598, 2.6300096143181,84.701091157230 
 0.0151234567901, 0.0010604653532, 0.0311173800610, 4.0032652363110, 6.8405137050610 , , 2.4558216577912, 3.2463522350957, 0.1416933366479,11.572777142850, 2.7820273902185, 9.2371312615078,1153.3690015718 , , 3.7613200584833, 2.8453878669255,65.191006719413 
 0.0197530864198, 0.0010604653532, 0.0311173800610, 4.0032652363110, 6.8405137050610 , , 2.7035178662640, 3.5620254461662, 0.2040364293137,12.740017040215, 3.2527261025261,10.798243197109,1348.2929518256 , , 3.9941453066965, 3.0314896286692,52.923113943078 
