"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721408867727, 6.8093893555227 , , 0.1000205551634, 0.1716375206031, 0.0000160335344, 0.4713353638439, 0.0141061042983, 0.0468459977071, 5.8492967213939 , , 0.4683637041457, 0.2729356468356,2921.7511520090 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3982910597165, 0.6015569250485, 0.0004329054298, 1.8769008154423, 0.1269549386851, 0.4216139793635,52.643670492546 , , 1.0585574771966, 0.7008712921550,973.91705066967 
 0.0012345679012, 0.0000003469420, 0.0000209084320, 3.9721687646820, 6.8094172334320 , , 0.7889831379998, 1.1289607330904, 0.0022494425976, 3.7179923047633, 0.3808648160554, 1.2648419380905,157.93101147764 , , 1.6031292396148, 1.1203595492893,562.29127137250 
 0.0027777777778, 0.0000003469420, 0.0000209084320, 3.9721687646820, 6.8094172334320 , , 1.1417073149936, 1.5635633781371, 0.0056687104824, 5.3801644255660, 0.7052877747084, 2.3422420298073,292.45761209605 , , 2.0515258149331, 1.4980154067038,413.18780295487 
 0.0049382716049, 0.0000012843522, 0.0000713684628, 3.9722192247128, 6.8094676934628 , , 1.5243349139627, 2.0453118429913, 0.0226729212030, 7.1832529835341, 1.1855323197936, 3.9370785760031,491.59249314091 , , 2.5828172929321, 1.9249282643595,173.64672777510 
 0.0077160493827, 0.0000012843522, 0.0000713684628, 3.9722192247128, 6.8094676934628 , , 1.7994297559617, 2.3998097489071, 0.0510125111820, 8.4796057905477, 1.5963275292249, 5.3011214776350,661.90996022209 , , 2.9460007872337, 2.2089757240336,103.91806548641 
 0.0111111111111, 0.0000029620347, 0.0001620789687, 3.9723099352187, 6.8095584039687 , , 2.0460543247273, 2.7135349664379, 0.0906872189270, 9.6417957090302, 1.9885531094097, 6.6031560978071,824.48493370304 , , 3.2272633321635, 2.4334147816327,72.812422477300 
 0.0151234567901, 0.0000029620347, 0.0001620789687, 3.9723099352187, 6.8095584039687 , , 2.2802711645854, 3.0093650582380, 0.1416968672613,10.745515631925, 2.3753696993046, 7.8866293025182,984.74228706886 , , 3.4586365977014, 2.6206954456817,55.658459180856 
 0.0197530864198, 0.0000053011167, 0.0002890380921, 3.9724368943421, 6.8096853630921 , , 2.5106114207152, 3.2984557694093, 0.2040413033979,11.830967599807, 2.7644099484651, 9.1765551963664,1145.8053377250 , , 3.6551077242181, 2.7820761707561,44.974007926571 
 0.0250000000000, 0.0000053011167, 0.0002890380921, 3.9724368943421, 6.8096853630921 , , 2.7418474826456, 3.5869704496535, 0.2777204016725,12.920640949507, 3.1604736947405,10.488466009498,1309.6134748896 , , 3.8253280227598, 2.9240458366505,37.766278409264 
 0.0308641975309, 0.0000083009198, 0.0004521068907, 3.9725999631407, 6.8098484318907 , , 2.9747814225206, 3.8785030997999, 0.3627340700092,14.018315353765, 3.5665682006388,11.831866538160,1477.3534888169 , , 3.9773902205341, 3.0506270676361,32.618569680701 
 0.0373456790123, 0.0000083009198, 0.0004521068907, 3.9725999631407, 6.8098484318907 , , 3.2024882579295, 4.1751953942565, 0.4590822538250,15.091357629343, 3.9844810864522,13.212136857569,1649.6971478088 , , 4.1255847932792, 3.1644355796484,28.779454547604 
 0.0444444444444, 0.0000119639100, 0.0006513409890, 3.9727991972390, 6.8100476659890 , , 3.4013826890790, 4.4783246373928, 0.5667649363370,16.028624763275, 4.4151447518152,14.631742558791,1826.9523111155 , , 4.3017043056550, 3.2672357954179,25.816245185097 
 0.0521604938272, 0.0001471177620, 0.0046822134973, 3.9768300697473, 6.8140785384973 , , 3.6107665046105, 4.7886531714897, 0.6857821347037,17.015321914829, 4.8589218885174,16.091182924220,2009.1813202606 , , 4.4564451630072, 3.3602732016639,23.463986753129 
 0.0604938271605, 0.0001706203020, 0.0054302150816, 3.9775780713316, 6.8148265400816 , , 3.8312476128507, 5.1066507490143, 0.8161338929419,18.054313782083, 5.3158453972739,17.589787685260,2196.3004839986 , , 4.5911383086440, 3.4444861318653,21.552575916009 
 0.0694444444444, 0.0001958647395, 0.0062336529338, 3.9783815091838, 6.8156299779338 , , 4.0627705408782, 5.4326254550255, 0.9578202745349,19.145338955276, 5.7857811704885,19.126257620746,2388.1475786504 , , 4.7076883688864, 3.5206287970862,19.968524502193 
 0.0790123456790, 0.0002228501059, 0.0070924982290, 3.9792403544790, 6.8164888232290 , , 4.3052739575269, 5.7668048856816, 1.1108413550020,20.288108418340, 6.2685545610147,20.699084558513,2584.5342904444 , , 4.8078437662079, 3.5893505968802,18.633700001631 
 0.0891975308642, 0.0002515763438, 0.0080067492229, 3.9801546054729, 6.8174030742229 , , 4.5586988516152, 6.1093682573310, 1.2751972173752,21.482344087869, 6.7639915458735,22.306688090699,2785.2632860977 , , 4.8932137912104, 3.6512266327916,17.492735858233 
27.041975308642, 0.2273754724988, 6.8233480472872,10.795495903537,13.632744372287 , , 4.8230027970301, 6.4604852965665, 1.4508879462740,22.727846035683, 7.2720013144589,23.947689843657,2990.1624587742 , , 4.9653070610706, 3.7067942645708,16.505540558909 
27.225000000000, 0.2290076191676, 6.8717848915202,10.843932747770,13.681181216520 , , 5.0981459021333, 6.8202949555692, 1.6379136287058,24.024426277025, 7.7925069863452,25.620683418238,3199.0562023102 , , 5.0254904253558, 3.7565359834353,15.642267680795 
27.225000000000, 0.2290076191676, 6.8717848915202,10.843932747770,13.681181216520 , , 5.3841038927431, 7.1889379081092, 1.8362743491327,25.371970422604, 8.3255252605018,27.324498912809,3411.7984401547 , , 5.0750318822113, 3.8009090163356,14.880401137072 
27.225000000000, 0.2290076191676, 6.8717848915202,10.843932747770,13.681181216520 , , 5.6809154382486, 7.5666506706416, 2.0459701745811,26.770660697471, 8.8714646965292,29.059193532991,3628.3963151301 , , 5.1152307843452, 3.8404301715342,14.203136435721 
27.225000000000, 0.2290076191676, 6.8717848915202,10.843932747770,13.681181216520 , , 5.9885998247130, 7.9536085406871, 2.2670011749246,28.220587984980, 9.4306584978648,30.824500008028,3848.8164552083 , , 5.1471964917118, 3.8755364750910,13.597037508837 
27.225000000000, 0.2290076191676, 6.8717848915202,10.843932747770,13.681181216520 , , 6.3071627882299, 8.3499432533687, 2.4993674217649,29.721779315813,10.003387905447,32.619904308521,4072.9946775214 , , 5.1718824142918, 3.9066019155713,13.051264101653 
27.225000000000, 0.2290076191676, 6.8717848915202,10.843932747770,13.681181216520 , , 6.6366064399667, 8.7557637966444, 2.7430689856945,31.274244638602,10.589937091952,34.444828009821,4300.8587586657 , , 5.1901266590691, 3.9339603956678,12.557040376839 
27.225000000000, 0.2290076191676, 6.8717848915202,10.843932747770,13.681181216520 , , 6.9769277272103, 9.1711577027359, 2.9981059367679,32.877969567790,11.190580462242,36.298586176586,4532.3231760728 , , 5.2026604826392, 3.9579066627279,12.107172642378 
27.225000000000, 0.2290076191676, 6.8717848915202,10.843932747770,13.681181216520 , , 7.3281236625395, 9.5962008721526, 3.2644783428339,34.532940025496,11.805614424278,38.180492957728,4767.3022928318 , , 5.2101321860740, 3.9787092273698,11.695740926430 
27.225000000000, 0.2290076191676, 6.8717848915202,10.843932747770,13.681181216520 , , 7.6901766913050,10.030934349800, 3.5421862744859,36.239073287455,12.435256679742,40.089527249374,5005.6686116150 , , 5.2130827234050, 3.9965895350691,11.317735472619 
27.225000000000, 0.2290076191676, 6.8717848915202,10.843932747770,13.681181216520 , , 8.0630613839498,10.475376712012, 3.8312298031564,37.996249519804,13.079683440119,42.024456426420,5247.2682240770 , , 5.2119727762551, 4.0117370078185,10.968920838890 
27.225000000000, 0.2290076191676, 6.8717848915202,10.843932747770,13.681181216520 , , 8.4467429251089,10.929523221525, 4.1316090018734,39.804304659139,13.739013469288,43.983783547720,5491.9142187770 , , 5.2071886095850, 4.0243094466458,10.645679087197 
27.225000000000, 0.2290076191676, 6.8717848915202,10.843932747770,13.681181216520 , , 8.8411663122317,11.393326829865, 4.4433239495316,41.662979512266,14.413223353568,45.965466235527,5739.3515798322 , , 5.1990274373567, 4.0344200532403,10.344837954111 
27.225000000000, 0.2290076191676, 6.8717848915202,10.843932747770,13.681181216520 , , 9.2462565351061,11.866700007390, 4.7663747313984,43.571920602186,15.102135825230,47.966878252736,5989.2523893662 , , 5.1877079194824, 4.0421413049007,10.063597798292 
27.225000000000, 0.2290076191676, 6.8717848915202,10.843932747770,13.681181216520 , , 9.6619250323474,12.349527310024, 5.1007614371338,45.530710593559,15.805455889507,49.984929984699,6241.2308711395 , , 5.1733924468834, 4.0475176684800, 9.7995035840740 
27.225000000000, 0.2290076191676, 6.8717848915202,10.843932747770,13.681181216520 , ,10.088064472824,12.841657096656, 5.4464841631998,47.538843700768,16.522722731627,52.015909409608,6494.8235337533 , , 5.1561832846858, 4.0505605326554, 9.5503645748321 
27.225000000000, 0.2290076191676, 6.8717848915202,10.843932747770,13.681181216520 , ,10.524553309663,13.342909416652, 5.8035430115079,49.595747148158,17.253334162890,54.055564299647,6749.4994344714 , , 5.1361385808189, 4.0512576838890, 9.3142351478157 
27.225000000000, 0.2290076191676, 6.8717848915202,10.843932747770,13.681181216520 , ,10.971258401788,13.853081961920, 6.1719380887274,51.700793523708,17.996559641178,56.099146922497,7004.6657607493 , , 5.1132828038538, 4.0495787924091, 9.0893891215400 
27.225000000000, 0.2290076191676, 6.8717848915202,10.843932747770,13.681181216520 , ,11.428052990444,14.371983317935, 6.5516694990685,53.853385491375,18.751679156647,58.141877479448,7259.7256961612 , , 5.0876450720052, 4.0455013197026, 8.8743605714108 
27.225000000000, 0.2290076191676, 6.8717848915202,10.843932747770,13.681181216520 , ,11.894843730902,14.899480008851, 6.9427373325938,56.053083174846,19.518209353860,60.179698443101,7514.1726087026 , , 5.0593097147429, 4.0390468934052, 8.6680073809761 
27.225000000000, 0.2290076191676, 6.8717848915202,10.843932747770,13.681181216520 , ,12.371920697485,15.436125527565, 7.3451415111507,58.301253516016,20.298824552296,62.218980608596,7768.8019701951 , , 5.0290478034867, 4.0307381860486, 8.4707667665955 
27.225000000000, 0.2290076191676, 6.8717848915202,10.843932747770,13.681181216520 , ,13.142087221197,16.297776896236, 7.9999465506037,61.930574689860,21.555875231842,65.427475029285,8169.4218057017 , , 4.9784690915578, 4.0145030482283, 8.1784890205732 
