"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721469236000, 6.8093953923500 , , 0.2195391345789, 0.3505888814243, 0.0000160297031, 1.0345529247025, 0.0491009162482, 0.1630630637207,20.360421181900 , , 0.7427516922370, 0.4651119084502,10172.556689115 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8614040883600, 1.2283768573563, 0.0004328019843, 4.0592677049265, 0.4419082462334, 1.4675675734864,183.24379063710 , , 1.7036923707669, 1.1947209561119,3390.8522297049 
 0.0012345679012, 0.0000000792025, 0.0000027979501, 3.9721506542001, 6.8093991229501 , , 1.5921245049329, 2.1414836699448, 0.0022489050793, 7.5027036351783, 1.3257247387001, 4.4027027204591,549.73137191130 , , 2.7653005194117, 2.0559123481771,1957.7094476024 
 0.0027777777778, 0.0000000792025, 0.0000027979501, 3.9721506542001, 6.8093991229501 , , 2.1800352276248, 2.9215221463687, 0.0056673559765,10.273165306130, 2.4548822817708, 8.1526101671219,1017.9532565312 , , 3.7396690034245, 2.7905351247311,1438.5209259611 
 0.0049382716049, 0.0000003110765, 0.0000106095147, 3.9721584657647, 6.8094069345147 , , 2.8072174450311, 3.8266878576028, 0.0226665964513,13.228689379703, 4.1679818105913,13.841733294753,1728.3099761415 , , 4.9307663427545, 3.6171576595285,610.66659586584 
 0.0077160493827, 0.0000003110765, 0.0000106095147, 3.9721584657647, 6.8094069345147 , , 3.1431862952941, 4.4997764769783, 0.0509983122563,14.811903950149, 5.6927881943285,18.905384871987,2360.5689100682 , , 6.0147198084605, 4.2014053295114,370.70608880080 
 0.0111111111111, 0.0000007072331, 0.0000240505578, 3.9721719068078, 6.8094203755578 , , 3.4476266271825, 5.0703887249488, 0.0906627594122,16.246544003536, 7.1258966902423,23.664170671995,2954.7616168148 , , 6.8639018173884, 4.6671314480398,261.01313069902 
 0.0151234567901, 0.0000007072331, 0.0000240505578, 3.9721719068078, 6.8094203755578 , , 3.7365965799797, 5.5853331101452, 0.1416601032540,17.608281674548, 8.5093738774632,28.257533579395,3528.2992488329 , , 7.5623720609273, 5.0592387279584,199.47418454665 
 0.0197530864198, 0.0000012601904, 0.0000428318957, 3.9721906881457, 6.8094391568957 , , 4.0223846363384, 6.0746574415702, 0.2039903698396,18.955025024511, 9.8908694843053,32.843383587151,4100.8988032902 , , 8.1651524049795, 5.4066231558007,161.00457885820 
 0.0250000000000, 0.0000147373391, 0.0004091660489, 3.9725570222989, 6.8098054910489 , , 4.3100848490190, 6.5510776571385, 0.2776536164500,20.310779191244,11.289123136679,37.483546656957,4680.2800089308 , , 8.6967073665588, 5.7217374940003,135.00111086690 
 0.0308641975309, 0.0000181942127, 0.0005051424061, 3.9726529986561, 6.8099014674061 , , 4.6028814727626, 7.0223299241022, 0.3626498930587,21.690549609024,12.717030149432,42.220365584327,5271.7298825137 , , 9.1725945658528, 6.0123016207794,116.42183381945 
 0.0373456790123, 0.0000220149836, 0.0006112219475, 3.9727590781975, 6.8100075469475 , , 4.9027843354180, 7.4932635791363, 0.4589792503647,23.103807360459,14.183349826509,47.082373255980,5878.8111045005 , , 9.6031907656745, 6.2832933552575,102.58061386996 
 0.0444444444444, 0.0000261996336, 0.0007274042015, 3.9728752604515, 6.8101237292015 , , 5.2110282453530, 7.9669155649489, 0.5666417443494,24.556371337978,15.693641030547,52.087399650812,6503.7499661905 , , 9.9956087740000, 6.5379630581219,91.922983384528 
 0.0521604938272, 0.0000307481601, 0.0008536891001, 3.9730015453501, 6.8102500141001 , , 5.5283316000791, 8.4451523691594, 0.6856374375495,26.051626907239,17.250993376836,57.245000119809,7147.7395702164 , ,10.354841977820, 6.7784449134227,83.491648770527 
 0.0604938271605, 0.0000356605617, 0.0009900766024, 3.9731379328524, 6.8103864016024 , , 5.8550547954195, 8.9290519262640, 0.8159663991167,27.591272392113,18.856484378998,62.557973558051,7811.1293929180 , ,10.684438616525, 7.0061159991737,76.667340255397 
 0.0694444444444, 0.0000409368366, 0.0011365666641, 3.9732844229141, 6.8105328916641 , , 6.1913376872517, 9.4192024626811, 0.9576287023909,29.175966847340,20.509784796854,68.024372759485,8493.6763017644 , ,10.987023515056, 7.2218824288996,71.034183279643 
 0.0790123456790, 0.0000465769830, 0.0012931592370, 3.9734410154870, 6.8106894842370 , , 6.5371906310473, 9.9158981590635, 1.1106244223804,30.805759071888,22.209621310509,73.639040941379,9194.7364092562 , ,11.264631107994, 7.4263611586279,66.304179394458 
 0.0891975308642, 0.0000525809990, 0.0014598542702, 3.9736077105202, 6.8108561792702 , , 6.8925575604636,10.419267699928, 1.2749536333625,32.480384859565,23.954157286852,79.394876280130,9913.4229657123 , ,11.518928290936, 7.6200054136891,62.272755810528 
173.61111111111, 0.2548651612133, 6.8154640266390,10.787611882889,13.624860351639 , , 7.2573614513936,10.929367119244, 1.4506164067042,34.199481243126,25.741325450398,85.283936708517,10648.744306743 , ,11.751369596197, 7.8031907774747,58.791515327115 
174.07438271605, 0.2554692816965, 6.8312403780415,10.803388234291,13.640636703041 , , 7.6315781674214,11.446318262251, 1.6376128064382,35.962934482484,27.569523834031,91.299751168607,11399.892441488 , ,11.963416893030, 7.9763421806734,55.751732527780 
174.07438271605, 0.2554692816965, 6.8312403780415,10.803388234291,13.640636703041 , , 8.0153356036562,11.970484494984, 1.8359428825177,37.771347268636,29.438699730568,97.440919409969,12166.692531526 , ,12.156810921993, 8.1400982099595,53.074047312596 
174.07438271605, 0.2554692816965, 6.8312403780415,10.803388234291,13.640636703041 , , 8.4086622393684,12.502033935724, 2.0456066867891,39.624853806866,31.347954426270,103.70315738497,12948.609661028 , ,12.332896058001, 8.2949028868530,50.695550642604 
174.07438271605, 0.2554692816965, 6.8312403780415,10.803388234291,13.640636703041 , , 8.8116136029455,13.041164732617, 2.2666042653345,41.523715768316,33.296749112844,110.08330207999,13745.248888994 , ,12.492978816411, 8.4412170490158,48.567499745594 
174.07438271605, 0.2554692816965, 6.8312403780415,10.803388234291,13.640636703041 , , 9.2242392123009,13.588049861274, 2.4989356609440,43.468166500459,35.284579614668,116.57823134108,14556.220376252 , ,12.638248928499, 8.5794674387629,46.651153594345 
174.07438271605, 0.2554692816965, 6.8312403780415,10.803388234291,13.640636703041 , , 9.6466145552857,14.142895835688, 2.7426009111171,45.458561731110,37.311327002928,123.18602829707,15381.284777954 , ,12.769871501663, 8.7100993833403,44.915768749926 
174.07438271605, 0.2554692816965, 6.8312403780415,10.803388234291,13.640636703041 , ,10.078799116675,14.705872022700, 2.9976000513413,47.495181775433,39.376807819704,129.90448773486,16220.166746228 , ,12.888885494299, 8.8335113711274,43.336164101256 
174.07438271605, 0.2554692816965, 6.8312403780415,10.803388234291,13.640636703041 , ,10.520838080242,15.277113866433, 3.2639331153245,49.578239556762,41.480769941866,136.73110244561,17072.553225336 , ,12.996217735010, 8.9500610940679,41.891514811883 
174.07438271605, 0.2554692816965, 6.8312403780415,10.803388234291,13.640636703041 , ,10.972759318377,15.856718958937, 3.5416001355468,51.707866420531,43.622834791151,143.66287141744,17938.069502178 , ,13.092684096044, 9.0600629165135,40.564396295196 
174.07438271605, 0.2554692816965, 6.8312403780415,10.803388234291,13.640636703041 , ,11.434546973485,16.444705026150, 3.8306011456752,53.883987639648,45.802144956493,150.69512974307,18816.133105932 , ,13.178933113179, 9.1637478144751,39.339812215429 
174.07438271605, 0.2554692816965, 6.8312403780415,10.803388234291,13.640636703041 , ,11.906144159083,17.041013085923, 4.1309361807337,56.106335143099,48.017337941145,157.82146162867,19705.942946138 , ,13.255463693363, 9.2612722514155,38.204768779710 
174.07438271605, 0.2554692816965, 6.8312403780415,10.803388234291,13.640636703041 , ,12.387444352365,17.645495332914, 4.4426052781569,58.374406954421,50.266379533915,165.03314729356,20606.410251353 , ,13.322614624868, 9.3527069759117,37.147830374439 
174.07438271605, 0.2554692816965, 6.8312403780415,10.803388234291,13.640636703041 , ,12.878301153235,18.257931419993, 4.7656084773094,60.687513179986,52.546627471930,172.31937473790,21516.185010939 , ,13.380598317086, 9.4380557563716,36.158944982234 
174.07438271605, 0.2554692816965, 6.8312403780415,10.803388234291,13.640636703041 , ,13.378546299130,18.878062366203, 5.0999458182175,63.044860901825,54.855024000615,179.66787974181,22433.735886796 , ,13.429551740872, 9.5172839381793,35.229370300370 
174.07438271605, 0.2554692816965, 6.8312403780415,10.803388234291,13.640636703041 , ,13.887962424691,19.505541250204, 5.4456173441555,65.445425810680,57.187697327696,187.06362299419,23357.185036688 , ,13.469479342888, 9.5902810690903,34.351224328120 
