"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721440587310, 6.8093925274810 , , 0.1034914035890, 0.1770449824086, 0.0000160334113, 0.4876913379015, 0.0148875377274, 0.0494411224078, 6.1733298330030 , , 0.4777316829534, 0.2792574052940,3083.6308876355 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4118856229333, 0.6201355232632, 0.0004329021059, 1.9409636312266, 0.1339878395464, 0.4449701016699,55.559968497027 , , 1.0803244320618, 0.7175368689225,1027.8769625452 
 0.0012345679012, 0.0000002258013, 0.0000113925570, 3.9721592488070, 6.8094077175570 , , 0.8156101420874, 1.1647745589637, 0.0022494253263, 3.8434689994206, 0.4019635186391, 1.3349103050096,166.67990549108 , , 1.6367014534580, 1.1460675327570,593.44504101927 
 0.0027777777778, 0.0000005223080, 0.0000240346966, 3.9721718909466, 6.8094203596966 , , 1.1784725580703, 1.6063708160012, 0.0056686669612, 5.5534164055620, 0.7443559349199, 2.4719866040953,308.65781168936 , , 2.0976191487591, 1.5388642394842,436.07899723675 
 0.0049382716049, 0.0000005223080, 0.0000240346966, 3.9721718909466, 6.8094203596966 , , 1.5662672163247, 2.1007352749227, 0.0226726917693, 7.3808541362005, 1.2510429372703, 4.1546380178375,518.75745476235 , , 2.6525729291496, 1.9777065998905,183.24414498777 
 0.0077160493827, 0.0000014406632, 0.0000671433261, 3.9722149995761, 6.8094634683261 , , 1.8544207310135, 2.4725252835041, 0.0510118992873, 8.7387444365169, 1.6961800965413, 5.6327298431336,703.31532716991 , , 3.0374605659500, 2.2781283090261,110.41992009367 
 0.0111111111111, 0.0000014406632, 0.0000671433261, 3.9722149995761, 6.8094634683261 , , 2.1088159792573, 2.7970401798934, 0.0906861224007, 9.9375527884122, 2.1165357396467, 7.0281838333768,877.55485347967 , , 3.3327629828811, 2.5127217992430,77.500103073366 
 0.0151234567901, 0.0000028757182, 0.0001318358352, 3.9722796920852, 6.8095281608352 , , 2.3498036531356, 3.1030270024686, 0.1416951605292,11.073179487981, 2.5322642451718, 8.4076729201246,1049.8009660029 , , 3.5780321087276, 2.7095068503870,59.336344930366 
 0.0197530864198, 0.0000028757182, 0.0001318358352, 3.9722796920852, 6.8095281608352 , , 2.5869040579304, 3.4021047180090, 0.2040388660645,12.190487879030, 2.9517210225792, 9.7986114738790,1223.4766847487 , , 3.7877753694964, 2.8801616311250,48.023259797884 
 0.0250000000000, 0.0000047375799, 0.0002172787347, 3.9723651349847, 6.8096136037347 , , 2.8239680339294, 3.7006717506161, 0.2777171184704,13.307624603568, 3.3801887790447,11.218135321261,1400.7216276006 , , 3.9724724878175, 3.0313781057164,40.394108159584 
 0.0308641975309, 0.0000047375799, 0.0002172787347, 3.9723651349847, 6.8096136037347 , , 3.0590851858956, 4.0024385762323, 0.3627298317160,14.415587143737, 3.8209916663999,12.676801628452,1582.8539860919 , , 4.1439845110886, 3.1672695000820,34.948329362605 
 0.0373456790123, 0.0000070935984, 0.0003249004846, 3.9724727567346, 6.8097212254846 , , 3.2651915491525, 4.3095594901664, 0.4590769605618,15.386839678353, 4.2760300095539,14.180364755904,1770.5922626212 , , 4.3428890901011, 3.2904441366365,30.888861724950 
 0.0444444444444, 0.0001356848405, 0.0040014092967, 3.9761492655467, 6.8133977342967 , , 3.4696995814787, 4.6232723233233, 0.5667585005434,16.350560262267, 4.7462086062596,15.731198616801,1964.2328693320 , , 4.5338791579462, 3.4026112927506,27.756440532816 
 0.0521604938272, 0.0001693534708, 0.0049833714360, 3.9771312276860, 6.8143796964360 , , 3.6854034622867, 4.9442592362273, 0.6857744844732,17.367039994628, 5.2317279116964,17.329263696733,2163.7708723664 , , 4.7021347524270, 3.5049261919276,25.269624474355 
 0.0604938271605, 0.0001964087379, 0.0057794972828, 3.9779273535328, 6.8151758222828 , , 3.9122253840827, 5.2728879979830, 0.8161249748394,18.435912216570, 5.7323542605357,18.973004454607,2369.0120433620 , , 4.8496706073737, 3.5982187487890,23.247670442068 
 0.0694444444444, 0.0002254691622, 0.0066346255665, 3.9787824818165, 6.8160309505665 , , 4.1500587476820, 5.6093785354832, 0.9578100535018,19.556674591696, 6.2476742495365,20.660194117496,2579.6783424388 , , 4.9782895553069, 3.6831520616421,21.570241450234 
 0.0790123456790, 0.0002565337599, 0.0075487284078, 3.9796965846578, 6.8169450534078 , , 4.3987879499289, 5.9538660278606, 1.1108298153985,20.728782353426, 6.7771822023515,22.388225160214,2795.4441881328 , , 5.0896350119755, 3.7602836636650,20.154505082475 
 0.0891975308642, 0.0002896025341, 0.0085218059010, 3.9806696621510, 6.8179181309010 , , 4.6583134876687, 6.3064658063093, 1.2751843605214,21.951766604588, 7.3204162092170,24.154561088128,3015.9928680144 , , 5.1852588178252, 3.8301263861548,18.942014845799 
30.430864197531, 0.2388726448995, 6.8061633209964,10.778311177246,13.615559645996 , , 4.9285629667707, 6.6673032164514, 1.4508737881165,23.225286196166, 7.8770351879519,25.956992366569,3241.0484946113 , , 5.2666451745825, 3.8931771248262,17.890592951070 
30.625000000000, 0.2404856774853, 6.8514744778617,10.823622334112,13.660870802862 , , 5.2094760347236, 7.0364904821546, 1.6378981970201,24.549056723891, 8.4467501882689,27.793408302234,3470.3475220068 , , 5.3351638661888, 3.9498963826813,16.968947369744 
30.625000000000, 0.2404856774853, 6.8514744778617,10.823622334112,13.660870802862 , , 5.5010452023636, 7.4142104836236, 1.8362576738656,25.923042895940, 9.0295836713078,29.662658109685,3703.7462605407 , , 5.3921858516887, 4.0007844631877,16.153864749951 
30.625000000000, 0.2404856774853, 6.8514744778617,10.823622334112,13.660870802862 , , 5.8033233280240, 7.8007338967930, 2.0459522880405,27.347493801130, 9.6259559894440,31.564838144440,3941.2567413800 , , 5.4390969381312, 4.0463933986285,15.427944399755 
30.625000000000, 0.2404856774853, 6.8514744778617,10.823622334112,13.660870802862 , , 6.1163243743249, 8.1962313862813, 2.2669821152407,28.822475236703,10.236093674420,33.499326860242,4182.8013568596 , , 5.4770356851682, 4.0871621702033,14.777058290416 
30.625000000000, 0.2404856774853, 6.8514744778617,10.823622334112,13.660870802862 , , 6.4400668369100, 8.6008628877267, 2.4993472269198,30.348074361252,10.860285233646,35.465634346543,4428.3189356460 , , 5.5070289244947, 4.1234972362077,14.189958867880 
30.625000000000, 0.2404856774853, 6.8514744778617,10.823622334112,13.660870802862 , , 6.7745663617796, 9.0147661842833, 2.7430476921321,31.924364904755,11.498834831835,37.463248553374,4677.7455420275 , , 5.5299847330055, 4.1557648626194,13.657527231783 
30.625000000000, 0.2404856774853, 6.8514744778617,10.823622334112,13.660870802862 , , 7.1198342214261, 9.4380579042259, 2.9980835780638,33.551399987535,12.152049627050,39.491593304561,4931.0092333500 , , 5.5467012399975, 4.1842923306158,13.172278982984 
30.625000000000, 0.2404856774853, 6.8514744778617,10.823622334112,13.660870802862 , , 7.4758777368277, 9.8708350106670, 3.2644549500685,35.229214108861,12.820239432729,41.550027251312,5188.0299293598 , , 5.5578794509477, 4.2093730881339,12.728013676660 
30.625000000000, 0.2404856774853, 6.8514744778617,10.823622334112,13.660870802862 , , 7.8426893549595,10.313157903933, 3.5421618752611,36.957771675971,13.503635924920,43.637575682441,5448.6859254240 , , 5.5641086504142, 4.2312525502784,12.319475286325 
30.625000000000, 0.2404856774853, 6.8514744778617,10.823622334112,13.660870802862 , , 8.2202518956590,10.765061060171, 3.8312044213257,38.736991729325,14.202420181570,45.753022117308,5712.8253290318 , , 5.5658905223415, 4.2501405111940,11.942203308869 
30.625000000000, 0.2404856774853, 6.8514744778617,10.823622334112,13.660870802862 , , 8.6085215431736,11.226524412651, 4.1315826624459,40.566667792228,14.916589927221,47.894467633405,5980.2110364443 , , 5.5636112883268, 4.2661883476096,11.592281105433 
30.625000000000, 0.2404856774853, 6.8514744778617,10.823622334112,13.660870802862 , , 9.0074403749263,11.697495907677, 4.4432966758191,42.446526911197,15.646035662654,50.059583949423,6250.5523332167 , , 5.5575814954904, 4.2795128414252,11.266315891498 
30.625000000000, 0.2404856774853, 6.8514744778617,10.823622334112,13.660870802862 , , 9.4169203330165,12.177866051810, 4.7663465475686,44.376154123502,16.390408090671,52.245173509341,6523.4499653066 , , 5.5480105662746, 4.2901747553364,10.961262045873 
30.625000000000, 0.2404856774853, 6.8514744778617,10.823622334112,13.660870802862 , , 9.8368517081027,12.667481893862, 5.1007323705001,46.355032436487,17.149164423881,54.447323767101,6798.4154034061 , , 5.5350355360397, 4.2981962968886,10.674412969007 
30.625000000000, 0.2404856774853, 6.8514744778617,10.823622334112,13.660870802862 , ,10.267113039116,13.166167821636, 5.4464542410448,48.382589478835,17.921633494566,56.661624114865,7074.8979290928 , , 5.5187494185555, 4.3035775392254,10.403396706771 
30.625000000000, 0.2404856774853, 6.8514744778617,10.823622334112,13.660870802862 , ,10.707560316233,13.673704702654, 5.8035122635278,50.458146620813,18.706921923972,58.882855275782,7352.2458517105 , , 5.4991850185063, 4.3062839629959,10.146072344127 
30.625000000000, 0.2404856774853, 6.8514744778617,10.823622334112,13.660870802862 , ,11.158057048959,14.189886616828, 6.1719065394676,52.581060666660,19.504148170841,61.105768041085,7629.8037432371 , , 5.4763806792675, 4.3062900847014, 9.9006308099986 
30.625000000000, 0.2404856774853, 6.8514744778617,10.823622334112,13.660870802862 , ,11.618482221543,14.714533335411, 6.5516371644496,54.750761343565,20.312515932492,63.325329239031,7906.9431505194 , , 5.4503960183039, 4.3035907286734, 9.6655732986323 
30.625000000000, 0.2404856774853, 6.8514744778617,10.823622334112,13.660870802862 , ,12.089137748783,15.248219657805, 6.9427040689938,56.968671390299,21.134779662252,65.548234028963,8184.5000462233 , , 5.4220768586711, 4.2987467061711, 9.4413118257053 
30.625000000000, 0.2404856774853, 6.8514744778617,10.823622334112,13.660870802862 , ,12.570184942575,15.791262579437, 7.3451072323389,59.235550970616,21.972662136076,67.777693134494,8462.8753285262 , , 5.3919408062910, 4.2921009509874, 9.2275975000179 
30.625000000000, 0.2404856774853, 6.8514744778617,10.823622334112,13.660870802862 , ,13.346596130182,16.662979612424, 7.9999489619421,62.894299404929,23.320752790450,71.288459400017,8901.2375069756 , , 5.3413213904633, 4.2782540132776, 8.9111142757479 
