"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1015663158655, 0.1740468498589, 0.0000160334796, 0.4786195833900, 0.0144521435707, 0.0479951871712, 5.9927871046536 , , 0.4725502422948, 0.2757601600383,2993.4355072449 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4043458653357, 0.6098393693971, 0.0004329039495, 1.9054333906202, 0.1300692921360, 0.4319566845412,53.935083941882 , , 1.0682851528173, 0.7083122314131,997.81183574829 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8008438752275, 1.1449214801771, 0.0022494349059, 3.7738846649640, 0.3902078764080, 1.2958700536237,161.80525182565 , , 1.6181306915229, 1.1318418564592,576.08693196987 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1580909511457, 1.5826619723259, 0.0056686911001, 5.4573704268147, 0.7225885599787, 2.3996975897545,299.63164264027 , , 2.0721149641835, 1.5162413905907,423.32481120932 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5294238198787, 2.0520381444377, 0.0226728933199, 7.2072338674389, 1.1933892130906, 3.9631711604731,494.85047197076 , , 2.5912837952187, 1.9313340598544,174.79776861942 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8055828692649, 2.4079451064105, 0.0510124004898, 8.5086016293807, 1.6073490497007, 5.3377237256234,666.48019929551 , , 2.9562330350402, 2.2167132097045,104.63580765415 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0511163891583, 2.7202592700421, 0.0906870214679, 9.6656501055236, 1.9987119467506, 6.6368933937472,828.69744841487 , , 3.2357468492906, 2.4398017743524,73.184600026797 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2851083850492, 3.0158742758438, 0.1416965368643,10.768310477080, 2.3861120103994, 7.9223043059847,989.19674830410 , , 3.4669271522602, 2.6268682250583,55.910359429414 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5159670732818, 3.3057143950314, 0.2040407794051,11.856205496627, 2.7773287263708, 9.2194582088616,1151.1623044374 , , 3.6643795170323, 2.7889457790784,45.184390276015 
