"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721434806984, 6.8093919494484 , , 0.1136714682186, 0.1928106548491, 0.0000160330511, 0.5356637217613, 0.0172688247357, 0.0573493286243, 7.1607662621239 , , 0.5045182359571, 0.2974385864162,3576.9441666216 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4517100165631, 0.6742250687326, 0.0004328923798, 2.1286315064018, 0.1554194226211, 0.5161439576186,64.446896359116 , , 1.1426444813993, 0.7655365864531,1192.3147222072 
 0.0012345679012, 0.0000001794861, 0.0000131266548, 3.9721609829048, 6.8094094516548 , , 0.8912637281827, 1.2670376474771, 0.0022493747883, 4.1999778237321, 0.4662582678632, 1.5484318728559,193.34068907735 , , 1.7373442045187, 1.2220882906985,688.38322582509 
 0.0027777777778, 0.0000001794861, 0.0000131266548, 3.9721609829048, 6.8094094516548 , , 1.2818776177430, 1.7303441198628, 0.0056685396063, 6.0407008576879, 0.8634157504166, 2.8673818545488,358.02775267332 , , 2.2368608476037, 1.6571165363201,505.84137250795 
 0.0049382716049, 0.0000007164181, 0.0000488342304, 3.9721966904804, 6.8094451592304 , , 1.6954996721184, 2.2715444584456, 0.0226719909223, 7.9898472223956, 1.4639768508709, 4.8617872582954,607.05370067886 , , 2.8674657614183, 2.1403002878589,214.44024368878 
 0.0077160493827, 0.0000007164181, 0.0000488342304, 3.9721966904804, 6.8094451592304 , , 2.0009309131086, 2.6666244082255, 0.0510103374407, 9.4291568209693, 1.9774919858856, 6.5669609624292,819.96552762656 , , 3.2819528747382, 2.4626493863075,128.73784593291 
 0.0111111111111, 0.0000016321700, 0.0001103197662, 3.9722581760162, 6.8095066447662 , , 2.2697219493950, 3.0128309794836, 0.0906833917159,10.695803668500, 2.4656769458840, 8.1876747429600,1022.3314983987 , , 3.6073470343548, 2.7176017502195,90.288580830882 
 0.0151234567901, 0.0000016321700, 0.0001103197662, 3.9722581760162, 6.8095066447662 , , 2.5225413005694, 3.3370116797467, 0.1416910331040,11.887185786684, 2.9460585658583, 9.7818755042375,1221.3869939075 , , 3.8777860651992, 2.9313279194096,69.036658777518 
 0.0197530864198, 0.0000029093795, 0.0001963310824, 3.9723441873324, 6.8095926560824 , , 2.7680366880726, 3.6518353370241, 0.2040331644081,13.044054568323, 3.4281564544408,11.380843892471,1421.0377860498 , , 4.1115220551487, 3.1164723603736,55.779382364076 
 0.0250000000000, 0.0000653031546, 0.0020495639707, 3.9741974202207, 6.8114458889707 , , 3.0037550566992, 3.9643297372659, 0.2777097095500,14.154850272864, 3.9179964523980,13.004183654248,1623.7316427512 , , 4.3293089512226, 3.2802981881161,46.826535792796 
 0.0308641975309, 0.0000806207966, 0.0025303144984, 3.9746781707484, 6.8119266394984 , , 3.1993758418244, 4.2786319334964, 0.3627206193637,15.076690726376, 4.4194207968429,14.664172500357,1831.0015866173 , , 4.5834479052622, 3.4273040374318,40.428284794180 
 0.0373456790123, 0.0000975510046, 0.0030616757337, 3.9752095319837, 6.8124580007337 , , 3.4008977245720, 4.5972396300334, 0.4590658752033,16.026339423807, 4.9347762185977,16.368047284202,2043.7512274539 , , 4.8128607825928, 3.5604076797020,35.655116549348 
 0.0444444444444, 0.0001160935705, 0.0036436414959, 3.9757914977459, 6.8130399664959 , , 3.6131102724519, 4.9216631706102, 0.5667454893210,17.026366651248, 5.4653444214228,18.119433605639,2262.4332658201 , , 5.0149129805945, 3.6815671811592,31.971023937651 
 0.0521604938272, 0.0001362484640, 0.0042762108728, 3.9764240671228, 6.8136725358728 , , 3.8361360328340, 5.2528124644955, 0.6857595018234,18.077349899086, 6.0116663360149,19.919422655819,2487.1839502991 , , 5.1925746337788, 3.7921442637552,29.047242659931 
 0.0604938271605, 0.0001580156671, 0.0049593833258, 3.9771072395758, 6.8143557083258 , , 4.0699956386684, 5.5912472158455, 0.8161079744248,19.179386397726, 6.5738314399024,21.767532035520,2717.9430474383 , , 5.3482937005411, 3.8931442655283,26.672367771999 
 0.0694444444444, 0.0001813951607, 0.0056931582716, 3.9778410145216, 6.8150894832716 , , 4.3146615127691, 5.9373333551557, 0.9577909834794,20.332346192850, 7.1516951764296,23.662427798127,2954.5439976606 , , 5.4841909911355, 3.9853628527662,24.705210433457 
 0.0790123456790, 0.0002063869240, 0.0064775350821, 3.9786253913321, 6.8158738600821 , , 4.5700855510431, 6.2913249980728, 1.1108086145293,21.536002599452, 7.7449996450790,25.602325269926,3196.7639625888 , , 5.6021544857256, 4.0694647435585,23.048367590104 
 0.0891975308642, 0.0002329909346, 0.0073125130844, 3.9794603693344, 6.8167088380844 , , 4.8362248899155, 6.6534314086684, 1.2751609560978,22.790153627864, 8.3535104849086,27.585443637696,3444.3805858759 , , 5.7039207782121, 4.1460476471969,21.632911128421 
36.949382716050, 0.2290521411412, 6.8440904696745,10.816238325925,13.653486794675 , , 5.1130412369964, 7.0238274155053, 1.4508480977130,24.094618829604, 8.9770174679928,29.610007929514,3697.1722405320 , , 5.7910755178864, 4.2156514074006,20.408758143730 
37.163271604939, 0.2303913964330, 6.8836520821775,10.855799938428,13.693048407178 , , 5.4005114079364, 7.4026803127050, 1.6378701262177,25.449288951088, 9.6154046611803,31.674482032628,3954.9471240613 , , 5.8650893665516, 4.2787856147545,19.338823955337 
37.163271604939, 0.2303913964330, 6.8836520821775,10.855799938428,13.693048407178 , , 5.6986215929785, 7.7901461022671, 1.8362271254554,26.854098915428,10.268625982278,33.777487535018,4217.5331248361 , , 5.9273083821948, 4.3359247813321,18.395048775157 
37.163271604939, 0.2303913964330, 6.8836520821775,10.855799938428,13.693048407178 , , 6.0074333464405, 8.1864969824867, 2.0459191605821,28.309338790266,10.937147518626,35.919272675751,4484.9612385452 , , 5.9791379453312, 4.3876242491254,17.556545423589 
37.163271604939, 0.2303913964330, 6.8836520821775,10.855799938428,13.693048407178 , , 6.3269865123395, 8.5919408778978, 2.2669462976897,29.815196335951,11.621352139990,38.099735108203,4757.2186859588 , , 6.0217822550905, 4.4343572249446,16.806633287710 
37.163271604939, 0.2303913964330, 6.8836520821775,10.855799938428,13.693048407178 , , 6.6572921901616, 9.0066140434555, 2.4993086062267,31.371723857535,12.321473416533,40.318202481204,5034.2215157963 , , 6.0562464932496, 4.4765105162357,16.131742346966 
37.163271604939, 0.2303913964330, 6.8836520821775,10.855799938428,13.693048407178 , , 6.9983734092545, 9.4306595761674, 2.7430061497308,32.979029878170,13.037859906406,42.574310182004,5315.9242016889 , , 6.0834579254809, 4.5144573227513,15.521040733424 
37.163271604939, 0.2303913964330, 6.8836520821775,10.855799938428,13.693048407178 , , 7.3502376346319, 9.8641790929005, 2.9980389925438,34.637149575875,13.770786020464,44.867373289577,5602.2412228558 , , 6.1042071725921, 4.5485156815400,14.965573630351 
37.163271604939, 0.2303913964330, 6.8836520821775,10.855799938428,13.693048407178 , , 7.7128921250123,10.307264086156, 3.2644071962149,36.346117156526,14.520552941161,47.196721803674,5893.0889215577 , , 6.1191990032660, 4.5789766720990,14.457976277714 
37.163271604939, 0.2303913964330, 6.8836520821775,10.855799938428,13.693048407178 , , 8.0863344527433,10.759979005250, 3.5421108221337,38.105921180091,15.287417118531,49.561463297084,6188.3558673242 , , 6.1290395032165, 4.6060929368824,13.992070204972 
37.163271604939, 0.2303913964330, 6.8836520821775,10.855799938428,13.693048407178 , , 8.4705420343466,11.222344600180, 3.8311499347642,39.916455224524,16.071502540762,51.960191715270,6487.8664970209 , , 6.1342227574788, 4.6300656027295,13.562557613258 
37.163271604939, 0.2303913964330, 6.8836520821775,10.855799938428,13.693048407178 , , 8.8654856869523,11.694363590496, 4.1315245982840,41.777581768909,16.872891491595,54.391288969117,6791.4187723986 , , 6.1351730621106, 4.6510687433494,13.164943757495 
37.163271604939, 0.2303913964330, 6.8836520821775,10.855799938428,13.693048407178 , , 9.2711096066757,12.175985357082, 4.4432348826370,43.689037843854,17.691460200939,56.852379403851,7098.7160638548 , , 6.1322087447779, 4.6692220577272,12.795267615947 
37.163271604939, 0.2303913964330, 6.8836520821775,10.855799938428,13.693048407178 , , 9.6873424430687,12.667127926411, 4.7662808608136,45.650487218580,18.526949125531,59.340563555641,7409.3963378092 , , 6.1255771543515, 4.6846107421016,12.450076965358 
37.163271604939, 0.2303913964330, 6.8836520821775,10.855799938428,13.693048407178 , ,10.114084876356,13.167655368482, 5.1006626129800,47.661461860067,19.378849288955,61.852041186959,7722.9850880496 , , 6.1154362399659, 4.6972706572352,12.126275717504 
37.163271604939, 0.2303913964330, 6.8836520821775,10.855799938428,13.693048407178 , ,10.551222237642,13.677402560151, 5.4463802231042,49.721421404330,20.246488672505,64.382398888564,8038.9312463640 , , 6.1018901354269, 4.7072094723701,11.821135552646 
37.163271604939, 0.2303913964330, 6.8836520821775,10.855799938428,13.693048407178 , ,10.998628293009,14.196181382706, 5.8034337780590,51.829770988552,21.129054604062,66.926685433847,8356.6165914532 , , 6.0850029340828, 4.7144146464188,11.532256245755 
37.163271604939, 0.2303913964330, 6.8836520821775,10.855799938428,13.693048407178 , ,11.456153413591,14.723760439160, 6.1718233717153,53.985805503903,22.025484035320,69.479048865535,8675.3104347595 , , 6.0647798922727, 4.7188385842483,11.257459049128 
37.163271604939, 0.2303913964330, 6.8836520821775,10.855799938428,13.693048407178 , ,11.923668751888,15.259944480493, 6.5515490908844,56.188917771364,22.934839125089,72.033985986771,8994.3256347359 , , 6.0412602434437, 4.7204618653005,10.994954779015 
37.163271604939, 0.2303913964330, 6.8836520821775,10.855799938428,13.693048407178 , ,12.401096589880,15.804626725904, 6.9426110048445,58.438741553701,23.856595935828,74.587304524358,9313.1387347146 , , 6.0145733067853, 4.7193335102377,10.743408275692 
37.163271604939, 0.2303913964330, 6.8836520821775,10.855799938428,13.693048407178 , ,12.888795964290,16.358474808716, 7.3450090327697,60.736968770181,24.794193268836,77.147914126923,9632.8622134783 , , 5.9856571816848, 4.7160823383008,10.503447141144 
37.163271604939, 0.2303913964330, 6.8836520821775,10.855799938428,13.693048407178 , ,13.675749042791,17.247286884466, 7.9999523410642,64.445394653014,26.301294036080,81.186580291589,10137.139161608 , , 5.9365362758235, 4.7072087821947,10.148382994090 
