"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000084366, 0.0000000000024, 3.9721478562524, 6.8093963250024 , , 0.2410143414751, 0.3815785429444, 0.0000020036431, 1.1357523675521, 0.0569824497254, 0.1892375385591,23.628625027486 , , 0.7851712781941, 0.4959333852970,94446.727487921 
 0.0003086419753, 0.0000000513301, 0.0000015840211, 3.9721494402712, 6.8093979090212 , , 0.9405093924664, 1.3268835657828, 0.0000540983650, 4.4320423534178, 0.5128420475284, 1.7031378470321,212.65762524738 , , 1.8108674519089, 1.2835623945853,31482.242495974 
 0.0012345679012, 0.0000002053200, 0.0000063360775, 3.9721541923275, 6.8094026610775 , , 1.7158691662782, 2.3056821849915, 0.0002811033506, 8.0858361211319, 1.5385261425851, 5.1094135410962,637.97287574213 , , 2.9777407517490, 2.2160094632101,18176.281179743 
 0.0027777777778, 0.0000004619702, 0.0000142561776, 3.9721621124276, 6.8094105811776 , , 2.3426356971688, 3.1430867083494, 0.0007083948292,11.039401319803, 2.8491224862687, 9.4618769295380,1181.4312515719 , , 4.0389877696191, 3.0103773161597,13356.784295751 
 0.0049382716049, 0.0000008212805, 0.0000253443248, 3.9721732005749, 6.8094216693249 , , 3.3683527989579, 4.9994293859455, 0.0028329798850,15.872975204517, 7.1738256407418,23.824128341436,2974.7342914769 , , 7.0729314188249, 4.7653695056502,8409.5649487178 
 0.0077160493827, 0.0000012832514, 0.0000396005285, 3.9721874567785, 6.8094359255285 , , 3.9966944784239, 6.2009793661489, 0.0063741245925,18.833963109708,11.006230551394,36.551464812179,4563.8981717283 , , 9.1454238019696, 5.8944664469798,5734.3505420306 
 0.0111111111111, 0.0000018478831, 0.0000570248022, 3.9722048810522, 6.8094533498022 , , 4.4163056496053, 6.9744213701089, 0.0113319680077,20.811332498615,13.892899713152,46.138026636022,5760.8978598617 , ,10.447199604526, 6.6153196355129,4071.4928425989 
 0.0151234567901, 0.0000025151763, 0.0000776171645, 3.9722254734145, 6.8094739421645 , , 4.7794361364304, 7.6308392716556, 0.0177064570882,22.522543157773,16.595752628577,55.114129099095,6881.6742181000 , ,11.531512824075, 7.2225514307206,3112.6570846110 
 0.0197530864198, 0.0000032851314, 0.0001013776386, 3.9722492338886, 6.8094977026386 , , 5.1040443748076, 8.2093811424445, 0.0254976082282,24.052222151178,19.166065625801,63.650054652928,7947.4890966371 , ,12.470513572940, 7.7533316517419,2496.3147163916 
