"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721391515385, 6.8093876202885 , , 0.0992935779739, 0.1705018603150, 0.0000160335602, 0.4679095674407, 0.0139444506276, 0.0463091491231, 5.7822645987792 , , 0.4663861456901, 0.2716049492803,2888.2636478791 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3954428991429, 0.5976571027466, 0.0004329061259, 1.8634791862775, 0.1255000556481, 0.4167823421075,52.040381389012 , , 1.0539633990414, 0.6973603094351,962.75454929303 
 0.0012345679012, 0.0000004846106, 0.0000261141346, 3.9721739703846, 6.8094224391346 , , 0.7834034690279, 1.1214477117620, 0.0022494462148, 3.6916987563950, 0.3765001669442, 1.2503470263224,156.12114416704 , , 1.5960447914200, 1.1149401021629,555.84659819787 
 0.0027777777778, 0.0000004846106, 0.0000261141346, 3.9721739703846, 6.8094224391346 , , 1.1339953622315, 1.5545609950370, 0.0056687195979, 5.3438227350491, 0.6972051327374, 2.3153997386544,289.10602320222 , , 2.0418070618015, 1.4894235388938,408.45197908648 
 0.0049382716049, 0.0000017284992, 0.0000893185824, 3.9722371748324, 6.8094856435824 , , 1.5145268583735, 2.0323478570843, 0.0226729749644, 7.1370336494965, 1.1704621113909, 3.8870307163527,485.34340473007 , , 2.5664983719913, 1.9125814032295,171.43893655151 
 0.0077160493827, 0.0000017284992, 0.0000893185824, 3.9722371748324, 6.8094856435824 , , 1.7876834617469, 2.3842798311416, 0.0510126386603, 8.4242527298842, 1.5753930756957, 5.2315985790292,653.22917461005 , , 2.9264680750120, 2.1942049379851,102.55494944825 
 0.0111111111111, 0.0000039546474, 0.0002021962914, 3.9723500525414, 6.8095985212914 , , 2.0328000151253, 2.6959319843425, 0.0906874457606, 9.5793362992763, 1.9620817587006, 6.5152452756090,813.50819056110 , , 3.2050596355428, 2.4166949735559,71.842857861571 
 0.0151234567901, 0.0000039546474, 0.0002021962914, 3.9723500525414, 6.8095985212914 , , 2.2658507561097, 2.9899661050918, 0.1416972152638,10.677561115330, 2.3434991517249, 7.7807878572011,971.52668596345 , , 3.4339366069106, 2.6022996862575,54.911367472627 
 0.0197530864198, 0.0000070745557, 0.0003605753887, 3.9725084316387, 6.8097569003887 , , 2.4950948620841, 3.2774393102539, 0.2040417906554,11.757847601662, 2.7271759358144, 9.0529017955514,1130.3656957624 , , 3.6282796029606, 2.7621874697201,44.367880552678 
 0.0250000000000, 0.0000070745557, 0.0003605753887, 3.9725084316387, 6.8097569003887 , , 2.7254526392204, 3.5644540755336, 0.2777210429877,12.843382135273, 3.1178365989790,10.346869087334,1291.9333644616 , , 3.7963855758997, 2.9027920876734,37.256338144290 
 0.0308641975309, 0.0000070745557, 0.0003605753887, 3.9725084316387, 6.8097569003887 , , 2.9579635918098, 3.8545710766107, 0.3627348770625,13.939063260591, 3.5184460580507,11.672053896625,1457.3989226656 , , 3.9459761874497, 3.0281070616262,32.177920113854 
 0.0373456790123, 0.0000070745557, 0.0003605753887, 3.9725084316387, 6.8097569003887 , , 3.1876813407192, 4.1499077292734, 0.4590832357003,15.021581734785, 3.9307593393416,13.033728058965,1627.4206236269 , , 4.0887801087496, 3.1407271942519,28.390773274663 
 0.0444444444444, 0.0000070745557, 0.0003605753887, 3.9725084316387, 6.8097569003887 , , 3.3889479723247, 4.4517236396674, 0.5667661000498,15.970027590563, 4.3556853518796,14.434279157745,1802.2965863819 , , 4.2592212319635, 3.2424023425730,25.467788487132 
 0.0521604938272, 0.0000187443292, 0.0009538783787, 3.9731017346287, 6.8103502033787 , , 3.5974996787358, 4.7607745555742, 0.6857834852761,16.952803523580, 4.7935834557128,15.874195409128,1982.0877706996 , , 4.4125633986731, 3.3343724269702,23.147532347963 
 0.0604938271605, 0.0001620252966, 0.0052237522910, 3.9773716085410, 6.8146200772910 , , 3.8171645355282, 5.0775199516196, 0.8161354342412,17.987948899755, 5.2444749550382,17.352768035818,2166.7056770515 , , 4.5459837725901, 3.4175676710601,21.262118158063 
 0.0694444444444, 0.0001859967071, 0.0059966024770, 3.9781444587270, 6.8153929274770 , , 4.0478864282120, 5.4022658931528, 0.9578220091497,19.075199286010, 5.7082313945172,18.868716589424,2355.9904257691 , , 4.6613749975585, 3.4927411872376,19.699606408266 
 0.0790123456790, 0.0002116224722, 0.0068227872111, 3.9789706434611, 6.8162191122111 , , 4.2896005115428, 5.7352325619621, 1.1108432851780,20.214249106587, 6.1846684668410,20.420500820739,2549.7496978697 , , 4.7604668000645, 3.5605357934698,18.382881809892 
 0.0891975308642, 0.0002389014445, 0.0077022720278, 3.9798501282778, 6.8170985970278 , , 4.5422498653928, 6.0766033471306, 1.2751993441543,21.404830131929, 6.6736314349737,22.006604367691,2747.7941569715 , , 4.8448687368255, 3.6215305015890,17.257383693439 
26.677777777778, 0.2287814001253, 6.8666140033223,10.838761859572,13.676010328322 , , 4.8057878626937, 6.4265394316157, 1.4508902710875,22.646722637340, 7.1750143723552,23.625598663035,2949.9454289527 , , 4.9160718987276, 3.6762551470247,16.283518563624 
26.859567901235, 0.2304278608436, 6.9154809911174,10.887628847367,13.724877316117 , , 5.0801773659209, 6.7851855470299, 1.6379161519495,23.939751616505, 7.6887630841352,25.276152646490,3156.0373146305 , , 4.9754468842070, 3.7251969708557,15.431896569556 
26.859567901235, 0.2304278608436, 6.9154809911174,10.887628847367,13.724877316117 , , 5.3653935802145, 7.1526808945904, 1.8362770710330,25.283800226499, 8.2148988474058,26.957111622388,3365.9256361047 , , 5.0242561369208, 3.7688122844646,14.680307262794 
26.859567901235, 0.2304278608436, 6.9154809911174,10.887628847367,13.724877316117 , , 5.6614684621673, 7.5292497440421, 2.0459730968440,26.679019059090, 8.7537952450097,28.668416643147,3579.6030330475 , , 5.0637775048511, 3.8076060188908,14.012118090589 
26.859567901235, 0.2304278608436, 6.9154809911174,10.887628847367,13.724877316117 , , 5.9684257042016, 7.9150766539667, 2.2670042978432,28.125519762094, 9.3058158555856,30.409901311310,3797.0487286978 , , 5.0951294057161, 3.8420223379731,13.414134829934 
26.859567901235, 0.2304278608436, 6.9154809911174,10.887628847367,13.724877316117 , , 6.2862680963670, 8.3102875580529, 2.4993707464276,29.623315483298, 9.8712286446864,32.181007515637,4018.1930360299 , , 5.1192547028395, 3.8724300802867,12.875643824204 
26.859567901235, 0.2304278608436, 6.9154809911174,10.887628847367,13.724877316117 , , 6.6149973008349, 8.7149909002683, 2.7430725133602,31.172414055495,10.450319065277,33.981161084081,4242.9642626297 , , 5.1369878986635, 3.8991619696395,12.387992267275 
26.859567901235, 0.2304278608436, 6.9154809911174,10.887628847367,13.724877316117 , , 6.9546085069704, 9.1292708972935, 2.9981096693769,32.772792809120,11.043354094096,35.809652414446,4471.2738059696 , , 5.1490536639919, 3.9225095648177,11.944076889585 
26.859567901235, 0.2304278608436, 6.9154809911174,10.887628847367,13.724877316117 , , 7.3050972349862, 9.5532015404885, 3.2644822830058,34.424430633690,11.650623536250,37.665773730783,4703.0332915516 , , 5.1560947813797, 3.9427383135536,11.538054265714 
26.859567901235, 0.2304278608436, 6.9154809911174,10.887628847367,13.724877316117 , , 7.6664493608755, 9.9868299844295, 3.5421904239429,36.127260971449,12.272371949861,39.548593117405,4938.1263582852 , , 5.1586583639664, 3.9600747363343,11.165010455136 
26.859567901235, 0.2304278608436, 6.9154809911174,10.887628847367,13.724877316117 , , 8.0386395992289,10.430175496537, 3.8312341638861,37.881164667812,12.908781654876,41.456898237443,5176.4016310599 , , 5.1572032463577, 3.9747076404617,10.820768573277 
26.859567901235, 0.2304278608436, 6.9154809911174,10.887628847367,13.724877316117 , , 8.4216266777953,10.883221391373, 4.1316135786419,39.685947232042,13.559931115262,43.389058319179,5417.6554880486 , , 5.1520994671469, 3.9867844968745,10.501722267415 
26.859567901235, 0.2304278608436, 6.9154809911174,10.887628847367,13.724877316117 , , 8.8153563610154,11.345921892310, 4.4433287474506,41.541353085304,14.225806508981,45.343062837380,5661.6368905447 , , 5.1436449055993, 3.9964194419594,10.204750855627 
26.859567901235, 0.2304278608436, 6.9154809911174,10.887628847367,13.724877316117 , , 9.2197585646296,11.818199301893, 4.7663797544450,43.447051963582,14.906272305055,47.316424164807,5908.0352278120 , , 5.1320675951678, 4.0036915063047, 9.9271200790664 
26.859567901235, 0.2304278608436, 6.9154809911174,10.887628847367,13.724877316117 , , 9.6347452974434,12.299938893058, 5.1007666898857,45.402629218493,15.601046023831,49.306094245824,6156.4699127626 , , 5.1175295997609, 4.0086454635683, 9.6664084525946 
26.859567901235, 0.2304278608436, 6.9154809911174,10.887628847367,13.724877316117 , ,10.060203337686,12.790977815011, 5.4464896535923,47.407551305463,16.309631551407,51.308243837770,6406.4628175384 , , 5.1001199593616, 4.0112839362098, 9.4204243652476 
26.859567901235, 0.2304278608436, 6.9154809911174,10.887628847367,13.724877316117 , ,10.496015859030,13.291145322340, 5.8035487467198,49.461267693853,17.031471774788,53.318770405464,6657.5016903623 , , 5.0799056634042, 4.0116008900938, 9.1872701914669 
