"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2154474179896, 0.3446534032940, 0.0000160298142, 1.0152711808228, 0.0476511655414, 0.1582484708086,19.759260273519 , , 0.7345108717723, 0.4591524972514,9872.1338163101 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8462195078175, 1.2072170758034, 0.0004328049833, 3.9877121153465, 0.4288604898722, 1.4242362372775,177.83334246167 , , 1.6830576748942, 1.1797681343512,3290.7112721034 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5679296972807, 2.1095053536993, 0.0022489206627, 7.3886883865201, 1.2865814696167, 4.2727087118324,533.50002738501 , , 2.7250639612495, 2.0254552586651,1899.8930387742 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1476715849474, 2.8779502476834, 0.0056673952454,10.120655361832, 2.3824028409929, 7.9119074033932,987.89856764369 , , 3.6839465860825, 2.7491466920813,1396.0394609529 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7765211018605, 3.7601594490436, 0.0226667835463,13.084036392591, 4.0241052972111,13.363922290218,1668.6494185897 , , 4.8131895274497, 3.5540839348227,589.58176677048 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1031801340756, 4.4178666250382, 0.0509987124687,14.623379516116, 5.4859816310843,18.218584439470,2274.8134621152 , , 5.8709400203404, 4.1238421133441,357.23616455320 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4002464113691, 4.9766511328829, 0.0906634233225,16.023270185239, 6.8612755281144,22.785369120770,2845.0324769963 , , 6.7010934985725, 4.5784541677468,251.31820844347 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6829152859740, 5.4815903625457, 0.1416610774965,17.355314749895, 8.1894871904554,27.195196334292,3395.6534291483 , , 7.3841493009252, 4.9611872715097,191.97366570197 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9630659762592, 5.9620142141128, 0.2039916959273,18.675492660534, 9.5165442014728,31.600256864443,3945.6792024850 , , 7.9736893238074, 5.3002652676743,154.90952570785 
