"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721471895139, 6.8093956582639 , , 0.2394690735710, 0.3793584040235, 0.0000020036480, 1.1284704702599, 0.0564009637829, 0.1873064354758,23.387503149700 , , 0.7821738009116, 0.4937453170649,93482.705831962 
 0.0003086419753, 0.0000000000000, 0.0000000007201, 3.9721478569701, 6.8093963257201 , , 0.9348089082069, 1.3200583543311, 0.0000540984957, 4.4051794769003, 0.5076086740465, 1.6857579192823,210.48752834730 , , 1.8033182017016, 1.2770328779416,31160.901943987 
 0.0012345679012, 0.0000001064777, 0.0000020030887, 3.9721498593387, 6.8093983280887 , , 1.7069039981198, 2.2938305877861, 0.0002811040294, 8.0435887971799, 1.5228260221394, 5.0572737578468,631.46258504190 , , 2.9628343266039, 2.2047285378333,17990.755125553 
 0.0027777777778, 0.0000005255040, 0.0000184697429, 3.9721663259929, 6.8094147947429 , , 2.3307402072266, 3.1269371938471, 0.0007083965398,10.983345191432, 2.8200481891471, 9.3653217753724,1169.3751576825 , , 4.0181748898203, 2.9950463328144,13220.451045723 
 0.0049382716049, 0.0000007851120, 0.0000255537239, 3.9721734099739, 6.8094218787239 , , 3.3552175648807, 4.9735170941107, 0.0028329860424,15.811076924480, 7.0999285728243,23.578717666957,2944.0917622559 , , 7.0274780132760, 4.7408538506637,8322.9205205427 
 0.0077160493827, 0.0000012267387, 0.0000399277482, 3.9721877839982, 6.8094362527482 , , 4.0216736102373, 6.2477551401573, 0.0063741081939,18.951674395778,11.172373188946,37.103221166780,4632.7917121362 , , 9.2258161060941, 5.9386484160207,5820.9274204757 
 0.0111111111111, 0.0000017665045, 0.0000574959980, 3.9722053522480, 6.8094538209980 , , 4.4560094314114, 7.0472137735691, 0.0113319459828,20.998432004442,14.183673621138,47.103680930799,5881.4716287408 , ,10.570821641165, 6.6840147672919,4156.7159781844 
 0.0151234567901, 0.0000024044104, 0.0000782585131, 3.9722261147631, 6.8094745835131 , , 4.8310393642120, 7.7241806473489, 0.0177064343882,22.765717434322,17.003498335331,56.468244382704,7050.7521004483 , ,11.688632636906, 7.3105804953028,3189.1369625628 
 0.0197530864198, 0.0000031404568, 0.0001022153162, 3.9722500715662, 6.8094985403162 , , 5.1656525733608, 8.3197721716416, 0.0254975901691,24.342543701917,19.684466100071,65.371652190448,8162.4516403905 , ,12.655061729774, 7.8573848948978,2563.8364942342 
 0.0250000000000, 0.0000039746442, 0.0001293664337, 3.9722772226837, 6.8095256914337 , , 5.4547662800690, 8.8284099299837, 0.0347054526320,25.704958796703,22.115929520235,73.446440223147,9170.6878500444 , ,13.464635596123, 8.3193282602003,2116.2795656907 
 0.0308641975309, 0.0000049069732, 0.0001597118954, 3.9723075681454, 6.8095560368954 , , 5.7182892765247, 9.2876436227722, 0.0453300139599,26.946780612356,24.420202275537,81.098802222467,10126.178994314 , ,14.182353900038, 8.7319028933908,1789.0751653892 
 0.0373456790123, 0.0000059374446, 0.0001932517331, 3.9723411079831, 6.8095895767331 , , 5.9663930137576, 9.7164995803551, 0.0573712704451,28.115940942136,26.663104385586,88.547316466682,11056.217249030 , ,14.841013031241, 9.1130880760503,1543.4086744068 
 0.0444444444444, 0.0000070660589, 0.0002299859799, 3.9723778422299, 6.8096263109799 , , 6.2021080605213,10.120910609416, 0.0708292272322,29.226720992780,28.856068641130,95.829941180091,11965.542163523 , ,15.451188570880, 9.4685097891224,1352.9717169720 
 0.0521604938272, 0.0000082928168, 0.0002699146688, 3.9724177709188, 6.8096662396688 , , 6.4277102364121,10.505280919425, 0.0857038885985,30.289845302415,31.008045935423,102.97639109574,12857.863986246 , ,16.020695910092, 9.8023453047632,1201.5369755054 
 0.0604938271605, 0.0000096177191, 0.0003130378321, 3.9724608940821, 6.8097093628321 , , 6.6449622921107,10.872988792729, 0.1019952581437,31.313620630908,33.126281796579,110.01071630513,13736.185665758 , ,16.555506482819,10.117799107702,1078.5865765454 
 0.0694444444444, 0.0000110407663, 0.0003593555007, 3.9725072117507, 6.8097556805007 , , 6.8552625047746,11.226691088908, 0.1197033389307,32.304636198562,35.216784298374,116.95285617328,14602.996876059 , ,17.060303101715,10.417393268158,977.02250595527 
 0.0790123456790, 0.0000125619590, 0.0004088677031, 3.9725567239531, 6.8098051927031 , , 7.0597356173061,11.568510298889, 0.1388281336135,33.268192226959,37.284562210343,123.81943023999,15460.372770299 , ,17.538819716770,10.703143882915,891.89004430951 
 0.0891975308642, 0.0000141812978, 0.0004615744655, 3.9726094307155, 6.8098578994655 , , 7.2593032013428,11.900175430880, 0.1593696445073,34.208631516460,39.333878245414,130.62457920052,16310.078987516 , ,17.994093314130,10.976693575589,819.63274502104 
1219.7975308641, 0.2044292993867, 6.8065799906161,10.778727846866,13.615976315616 , , 7.4547390278495,12.223128352259, 0.1813278736131,35.129600373753,41.368504798981,137.38081432045,17153.677712493 , ,18.428655088692,11.239415177627,757.63759637745 
1221.0249999999, 0.2046359931583, 6.8134338517990,10.785581708049,13.622830176799 , , 7.6466777324503,12.538548699214, 0.2047028227709,36.034089446233,43.391544134897,144.09842018758,17992.453102014 , ,18.844578682330,11.492432150190,703.93958538065 
1221.0249999999, 0.2046359931583, 6.8134338517990,10.785581708049,13.622830176799 , , 7.8356741998075,12.847461290587, 0.2294944935510,36.924713564060,45.405918516988,150.78708244385,18827.614527132 , ,19.243664118596,11.736722067753,657.04008889566 
1221.0249999999, 0.2046359931583, 6.8134338517990,10.785581708049,13.622830176799 , , 8.0221939418611,13.150723940294, 0.2557028874097,37.803666398717,47.414099968064,157.45499033346,19660.184515312 , ,19.627422557292,11.973104374202,615.77321996042 
1221.0249999999, 0.2046359931583, 6.8134338517990,10.785581708049,13.622830176799 , , 8.2066360566350,13.449069771142, 0.2833280056798,38.672828653746,49.418258550734,164.10932914057,20491.060237308 , ,19.997149624770,12.202281044946,579.22028832553 
1221.0249999999, 0.2046359931583, 6.8134338517990,10.785581708049,13.622830176799 , , 8.3893482163441,13.743134840440, 0.3123698495726,39.533838694477,51.420350838768,170.75657399244,21321.050192084 , ,20.353973823588,12.424863466374,546.64870577637 
1221.0249999999, 0.2046359931583, 6.8134338517990,10.785581708049,13.622830176799 , , 8.5706461658859,14.033495186689, 0.3428284201299,40.388184432428,53.422298135836,177.40308172231,22150.948108149 , ,20.698915611338,12.641403966887,517.46900579326 
1221.0249999999, 0.2046359931583, 6.8134338517990,10.785581708049,13.622830176799 , , 8.7507825314436,14.320612296959, 0.3747037184602,41.237056339437,55.425507251557,184.05349938031,22981.334226641 , ,21.032804634210,12.852348458550,491.19741895447 
1221.0249999999, 0.2046359931583, 6.8134338517990,10.785581708049,13.622830176799 , , 8.9300096607059,14.604943059973, 0.4079957454113,42.081643574966,57.431654394290,190.71336752249,23812.900353861 , ,21.356457021729,13.058138380914,467.43959873947 
1221.0249999999, 0.2046359931583, 6.8134338517990,10.785581708049,13.622830176799 , , 9.1085153917205,14.886830473927, 0.4427045020071,42.922831304213,59.441770129679,197.38608137737,24646.070425682 , ,21.670499844221,13.259107217152,445.86418363150 
1221.0249999999, 0.2046359931583, 6.8134338517990,10.785581708049,13.622830176799 , , 9.2864958739142,15.166628740878, 0.4788299890159,43.761543858795,61.457199862939,204.07608058826,25481.398785963 , ,21.975574356470,13.455599400163,426.19736706063 
1221.0249999999, 0.2046359931583, 6.8134338517990,10.785581708049,13.622830176799 , , 9.4641035265624,15.444614660852, 0.5163722073227,44.598499497020,63.478850460990,210.78634726051,26319.257787091 , ,22.272193733818,13.647886456811,408.20622076736 
1221.0249999999, 0.2046359931583, 6.8134338517990,10.785581708049,13.622830176799 , , 9.6415041834680,15.721086821212, 0.5553311575529,45.434479691612,65.507979555808,217.52102722210,27160.165086479 , ,22.560901606523,13.836258885652,391.69606146470 
1221.0249999999, 0.2046359931583, 6.8134338517990,10.785581708049,13.622830176799 , , 9.8187981809486,15.996227908502, 0.5957068406708,46.269957265930,67.545024162534,224.28153988793,28004.297915466 , ,22.842056202265,14.020901750764,376.49649890770 
1221.0249999999, 0.2046359931583, 6.8134338517990,10.785581708049,13.622830176799 , , 9.9961172328906,16.270275480173, 0.6374992572795,47.105552906515,69.590997631980,231.07121751094,28852.072346656 , ,23.116097193282,14.202047026956,362.46507720971 
1221.0249999999, 0.2046359931583, 6.8134338517990,10.785581708049,13.622830176799 , ,10.173570764421,16.543425884746, 0.6807084080328,47.941782266695,71.646694030373,237.89266294339,29703.813378038 , ,23.383398852972,14.379891118123,349.47807333668 
1221.0249999999, 0.2046359931583, 6.8134338517990,10.785581708049,13.622830176799 , ,10.351237251458,16.815822191750, 0.7253342937334,48.779015155211,73.712526403927,244.74721251558,30559.687866826 , ,23.644247211232,14.554578998561,337.42677635693 
1221.0249999999, 0.2046359931583, 6.8134338517990,10.785581708049,13.622830176799 , ,10.529203712511,17.087620852848, 0.7713769150226,49.617661636780,75.789117241853,251.63689695690,31419.949374459 , ,23.898948470140,14.726268748815,326.21782173701 
1221.0249999999, 0.2046359931583, 6.8134338517990,10.785581708049,13.622830176799 , ,10.707551447368,17.358967756008, 0.8188362725025,50.458104827307,77.877077203464,258.56370654254,32284.846411178 , ,24.147790259377,14.895108406031,315.76972738680 
1221.0249999999, 0.2046359931583, 6.8134338517990,10.785581708049,13.622830176799 , ,10.886328437748,17.629952047813, 0.8677123669948,51.300570835117,79.976549275767,265.52807726121,33154.433415516 , ,24.390966961873,15.061191121853,306.00932677821 
1221.0249999999, 0.2046359931583, 6.8134338517990,10.785581708049,13.622830176799 , ,11.065629186687,17.900740206362, 0.9180051988267,52.145504994906,82.088486816473,272.53313516334,34029.100713165 , ,24.628797022335,15.224685237679,296.87537228729 
1221.0249999999, 0.2046359931583, 6.8134338517990,10.785581708049,13.622830176799 , ,11.348855552120,18.326512042101, 0.9999979992287,53.480176670977,85.436360022304,283.63621724352,35415.456534106 , ,24.992495141110,15.476824863996,283.63678473586 
