"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1100954657846, 0.1872884496818, 0.0000160331774, 0.5188122215313, 0.0164173402675, 0.0545215658240, 6.8076854337458 , , 0.4952208107342, 0.2911101347500,3400.5465313472 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4377289036741, 0.6552906981013, 0.0004328957900, 2.0627471197403, 0.1477560624071, 0.4906940924160,61.269168903712 , , 1.1209999803471, 0.7488189498765,1133.5155104491 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8649795291313, 1.2326502903509, 0.0022493925082, 4.0761165583856, 0.4432681872212, 1.4720822772481,183.80750671114 , , 1.7018694982602, 1.1942416180578,654.43548508839 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2481816041642, 1.6870551454445, 0.0056685842599, 5.8819122687393, 0.8208433592820, 2.7259997994754,340.37447103385 , , 2.1839769071912, 1.6158332505232,480.89605349019 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6375431125085, 2.1949399749644, 0.0226723038512, 7.7167336002384, 1.3664194425263, 4.5378010691274,566.60005582476 , , 2.7711032671232, 2.0673918744411,200.14732948695 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9301764658969, 2.5727807091145, 0.0510110537872, 9.0957346252455, 1.8387985411949, 6.1063628263223,762.45420757190 , , 3.1636293024042, 2.3734486210541,119.70665910563 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1889317172030, 2.9041448683104, 0.0906846500784,10.315088990172, 2.2865087873559, 7.5926609008765,948.03673073364 , , 3.4686604617244, 2.6144222293201,83.725976715004 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4333899839323, 3.2159624777560, 0.1416929291871,11.467070459433, 2.7280929344373, 9.0580160484289,1131.0042728886 , , 3.7223856875548, 2.8165801408072,63.927085849616 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6730928357771, 3.5200665329756, 0.2040357656973,12.596642582923, 3.1723434113522,10.531293971350,1314.9610706098 , , 3.9397411980601, 2.9917883291961,51.614940818626 
