"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473647762, 6.8093958335262 , , 0.1973216359994, 0.3182322868084, 0.0000060113718, 0.9298555176591, 0.0414325146123, 0.1375965093850,17.180609883776 , , 0.6973209434847, 0.4323775904860,22889.369172572 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7765283227339, 1.1128980198463, 0.0001623070398, 3.6593004201263, 0.3728926315105, 1.2383685844654,154.62548895399 , , 1.5947500538107, 1.1127421941468,7629.7897241907 
 0.0012345679012, 0.0000000547324, 0.0000014744214, 3.9721493306714, 6.8093977994214 , , 1.4583272167763, 1.9650888264246, 0.0008433721181, 6.8721993014283, 1.1186778945314, 3.7151057533963,463.87646686196 , , 2.5475117728439, 1.8905535991244,4405.0611511217 
 0.0027777777778, 0.0000000547324, 0.0000014744214, 3.9721493306714, 6.8093977994214 , , 1.9985942200091, 2.6796251688426, 0.0021253408978, 9.4181454234577, 2.0716257306138, 6.8798254834915,859.03049596674 , , 3.4423323226963, 2.5674581517918,3237.0456385028 
 0.0049382716049, 0.0000002194768, 0.0000058958127, 3.9721537520627, 6.8094022208127 , , 2.6451951465220, 3.5596959227187, 0.0085002481827,12.465177930543, 3.6346015731996,12.070430374111,1507.1411063674 , , 4.5631530777536, 3.3908599599968,1420.0091708686 
 0.0077160493827, 0.0000002194768, 0.0000058958127, 3.9721537520627, 6.8094022208127 , , 2.9637665765960, 4.1631748230589, 0.0191250203301,13.966409159052, 4.9426385305378,16.414366797157,2049.5347861042 , , 5.5383466858615, 3.9427522251147,858.26663260371 
 0.0111111111111, 0.0000004960630, 0.0000133234104, 3.9721611796604, 6.8094096484104 , , 3.2134611193591, 4.6598080906513, 0.0339997191630,15.143065976951, 6.1527320801615,20.432987572038,2551.3088217439 , , 6.3585606961112, 4.3849418633853,600.97518670821 
 0.0151234567901, 0.0000096648228, 0.0002521965067, 3.9724000527567, 6.8096485215067 , , 3.4418284888209, 5.0953713324873, 0.0531244035407,16.219220943292, 7.3050085634985,24.259515030321,3029.0976534819 , , 7.0484380930415, 4.7610887307949,456.65482176592 
 0.0197530864198, 0.0000106975543, 0.0002792553922, 3.9724271116422, 6.8096755803922 , , 3.6569856681495, 5.4922952667213, 0.0764991143231,17.233124407803, 8.4224062865773,27.970079943814,3492.4071408524 , , 7.6483974732029, 5.0926031077187,365.62619307803 
