"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000039508438, 3.9721518070938, 6.8094002758438 , , 0.2525685732407, 0.3981385694676, 0.0000020036078, 1.1902003560108, 0.0614023339185, 0.2039158850128,25.461396405820 , , 0.8073684005748, 0.5121731493773,*************** 
 0.0003086419753, 0.0000001248430, 0.0000042638592, 3.9721521201092, 6.8094005888592 , , 0.9830710537289, 1.3776670763522, 0.0000540974109, 4.6326092875265, 0.5526210052669, 1.8352429651152,229.15256765238 , , 1.8668467128127, 1.3321382187447,33924.783700949 
 0.0012345679012, 0.0000001709216, 0.0000052029053, 3.9721530591553, 6.8094015279053 , , 1.7825656050400, 2.3938656791842, 0.0002810983929, 8.4001354187062, 1.6578630158006, 5.5057288953455,687.45770295714 , , 3.0886542855864, 2.2999322573611,19586.483001942 
 0.0027777777778, 0.0000003902298, 0.0000119106504, 3.9721597669004, 6.8094082356504 , , 2.4307861150510, 3.2632478881812, 0.0007083823356,11.454800026775, 3.0701166959270,10.195794252222,1273.0698204885 , , 4.1944431840759, 3.1244314258653,14393.066765370 
 0.0049382716049, 0.0000006937422, 0.0000211745002, 3.9721690307502, 6.8094174995002 , , 3.4648399282273, 5.1886737516591, 0.0028329364525,16.327659705180, 7.7250700563180,25.654799948825,3203.3160691138 , , 7.4043247250244, 4.9443848614730,9055.9037872280 
 0.0077160493827, 0.0000010839730, 0.0000330851894, 3.9721809414394, 6.8094294101894 , , 4.1319791038750, 6.4535150594326, 0.0063740311891,19.471476349414,11.917929044735,39.579197155573,4941.9476473788 , , 9.5787505601022, 6.1329673505176,6209.4451661071 
 0.0111111111111, 0.0000015609230, 0.0000476427372, 3.9721954989872, 6.8094439677372 , , 4.5717692668697, 7.2587726349095, 0.0113318103564,21.543936916658,15.045788400112,49.966746755483,6238.9604722101 , ,10.929411315129, 6.8836357423814,4409.4231357509 
 0.0151234567901, 0.0000021245927, 0.0000648471727, 3.9722127034227, 6.8094611721727 , , 4.9517832320774, 7.9419926840143, 0.0177062175778,23.334709026093,17.974146363143,59.691746943073,7453.2458860578 , ,12.054596121331, 7.5159659946830,3371.2308504537 
 0.0197530864198, 0.0000027749833, 0.0000846985321, 3.9722325547821, 6.8094810235321 , , 5.2910795711811, 8.5439804310678, 0.0254972686030,24.933604005040,20.758567479328,68.938721249633,8607.8439123910 , ,13.029235399354, 8.0686890385372,2703.7688751310 
 0.0250000000000, 0.0000035120960, 0.0001071968586, 3.9722550531086, 6.8095035218586 , , 5.6008330942223, 9.0877925600252, 0.0347049745421,26.393281860717,23.434361751936,77.824927123680,9717.3955801713 , ,13.895241264012, 8.5636777698923,2242.4718113347 
 0.0308641975309, 0.0000043359320, 0.0001323422007, 3.9722801984507, 6.8095286672007 , , 5.8861323644404, 9.5841803442546, 0.0453293475643,27.737721862203,26.005783376984,86.364485143794,10783.664016625 , ,14.672535341805, 9.0111498366750,1905.2664506443 
 0.0373456790123, 0.0000052464929, 0.0001601346107, 3.9723079908607, 6.8095564596107 , , 6.1431107824384,10.027457563085, 0.0573704136298,28.948703104501,28.400293977626,94.316488135396,11776.569009665 , ,15.353212969075, 9.4058227164796,1643.9917749943 
 0.0444444444444, 0.0000062437801, 0.0001905741431, 3.9723384303931, 6.8095868991431 , , 6.3872852194599,10.445662858642, 0.0708281551440,30.099347058905,30.743301472475,102.09740342922,12748.111607652 , ,15.984475394673, 9.7741430879846,1441.4804850080 
 0.0521604938272, 0.0000073277951, 0.0002236608529, 3.9723715171029, 6.8096199858529 , , 6.6210233428414,10.843340850692, 0.0857025761753,31.200811085456,33.044422157018,109.73915554572,13702.277978071 , ,16.574349592706,10.120419256093,1280.4650740169 
 0.0604938271605, 0.0000084985396, 0.0002593947943, 3.9724072510443, 6.8096557197943 , , 6.8461616944603,11.223983434094, 0.1019936801269,32.261749676549,35.311492429854,117.26775684650,14642.316082941 , ,17.128978554712,10.447962395444,1149.7551289510 
 0.0694444444444, 0.0000097560147, 0.0002977760189, 3.9724456322690, 6.8096941010190 , , 7.0641558644309,11.590335733882, 0.1197014698865,33.289022133206,37.551017808448,124.70479869569,15570.921868591 , ,17.653177688731,10.759377602078,1041.7983907297 
 0.0790123456790, 0.0000111002221, 0.0003388045754, 3.9724866608254, 6.8097351295754 , , 7.2761714166449,11.944582854305, 0.1388259479646,34.288121041226,39.768378156327,132.06813303236,16490.324368317 , ,18.150772634389,11.056738828244,951.32167270385 
 0.0891975308642, 0.0000125311627, 0.0003824805082, 3.9725303367582, 6.8097788055082 , , 7.4831729436702,12.288521360519, 0.1593671165105,35.263591932157,41.968277694088,139.37336678730,17402.472298627 , ,18.624902542871,11.341752412547,874.54281560120 
1384.5444444443, 0.2201878823833, 6.8112410484469,10.783388904697,13.620637373447 , , 7.6859546535114,12.623623276387, 0.1813249774322,36.219177419887,44.154702391580,146.63372050474,18309.016406431 , ,19.078140207052,11.615818794198,808.67910522468 
1385.8521604937, 0.2203890620495, 6.8174250571660,10.789572913416,13.626821382166 , , 7.8851850509063,12.951122772267, 0.2046995324120,37.158027756115,46.331148488763,153.86078715647,19211.404216285 , ,19.512641258658,11.880111853000,751.64210364106 
1385.8521604937, 0.2203890620495, 6.8174250571660,10.789572913416,13.626821382166 , , 8.0814330622981,13.272065261409, 0.2294907829410,38.082823941278,48.500718233288,161.06485011350,20110.919733038 , ,19.930233768179,12.135628249345,701.83581252985 
1385.8521604937, 0.2203890620495, 6.8174250571660,10.789572913416,13.626821382166 , , 8.2751768065773,13.587326988735, 0.2556987303978,38.995819055663,50.666051870704,168.25465728105,21008.655239828 , ,20.332454666989,12.383205130821,658.01913454677 
