"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0871424676645, 0.1514156582911, 0.0000160339901, 0.4106488574852, 0.0113468618511, 0.0376826091007, 4.7051353937291 , , 0.4324253158142, 0.2488686409712,2350.1704118094 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3477735222949, 0.5319596935819, 0.0004329177325, 1.6388427298598, 0.1021217566602, 0.3391434819059,42.346218543562 , , 0.9751848837367, 0.6375360501888,783.39013726980 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6899462371389, 0.9951643975516, 0.0022495065247, 3.2512922987000, 0.3063652699807, 1.0174304457177,127.03865563069 , , 1.4746517785744, 1.0223742411011,452.29050663321 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0044500330383, 1.4020537714768, 0.0056688715760, 4.7333552689390, 0.5673317203989, 1.8840927513729,235.25206192262 , , 1.8757456213863, 1.3438091959828,332.35763522123 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3478388506149, 1.8119707632870, 0.0226738907343, 6.3515355820551, 0.9289760918826, 3.0850605078891,385.20759931172 , , 2.2888941852964, 1.7025994957516,136.06224639775 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5877770008182, 2.1200455447179, 0.0510148370939, 7.4822165220007, 1.2403072048590, 4.1187851499329,514.28078497301 , , 2.5940576968998, 1.9427814464623,80.737004851173 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8062973232707, 2.3961095751773, 0.0906913992410, 8.5119684117210, 1.5383594402074, 5.1080719997020,637.80536786392 , , 2.8279242480705, 2.1318190339121,56.323665115454 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0177193269989, 2.6593002100349, 0.1417033339351, 9.5082702907598, 1.8332520871798, 6.0862676749120,759.94508173377 , , 3.0164094646228, 2.2886726560414,42.950772616966 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2285688714659, 2.9189195617805, 0.2040504236247,10.501874521363, 2.1307744053485, 7.0722644376501,883.05885695218 , , 3.1734556325371, 2.4229048755753,34.659396006241 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4420662384685, 3.1800738711447, 0.2777324806202,11.507956311165, 2.4345163562733, 8.0775765683406,1008.5843924909 , , 3.3076811927126, 2.5400594123409,29.084018370129 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6608641158071, 3.4457091392073, 0.3627493548532,12.539016146368, 2.7466867496281, 9.1090572421914,1137.3773912326 , , 3.4233455169988, 2.6435943587180,25.111160420608 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8861828161062, 3.7175403875505, 0.4591009400251,13.600804609877, 3.0685366665515,10.170304739091,1269.8871425036 , , 3.5237908986001, 2.7357617346001,22.152655009887 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1179236739773, 3.9965679499657, 0.5667871741476,14.692856752395, 3.4006772060169,11.262717649856,1406.2882775014 , , 3.6122493131749, 2.8180973752624,19.871158282287 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3541847423236, 4.2833735526904, 0.6858080360733,15.806209866955, 3.7433039852006,12.386240447013,1546.5738629407 , , 3.6927722825525, 2.8917021349290,18.060798059372 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5813688788653, 4.5783141250391, 0.8161635376683,16.876788984232, 4.0963971970288,13.540027865998,1690.6383571853 , , 3.7806850743305, 2.9574265758539,16.589846570064 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7981927370759, 4.8816286893302, 0.9578537157136,17.898546481306, 4.4598473229877,14.722862388837,1838.3297382006 , , 3.8762810125775, 3.0159734231768,15.370679413055 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0262202575148, 5.1934945398614, 1.1108786248452,18.973099948209, 4.8335271365715,15.933393379110,1989.4793624828 , , 3.9574072852499, 3.0679522731403,14.343055148198 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2653849348551, 5.5140667357068, 1.2752383304037,20.100135986237, 5.2173566280699,17.170352687950,2143.9288861100 , , 4.0255106983757, 3.1139181861477,13.464426435891 
18.375308641976, 0.2265905754771, 6.8100943498198,10.782242206070,13.619490674820 , , 4.5156303726277, 5.8434816567921, 1.4509329052300,21.279388833515, 5.6112986921752,18.432540351213,2301.5284788581 , , 4.0819417955342, 3.1543763519455,12.703923306703 
18.526234567901, 0.2286934451680, 6.8725712171109,10.844719073361,13.681967542111 , , 4.7769100826370, 6.1818627200016, 1.6379624266453,22.510639419768, 6.0153642918733,19.718841745095,2462.1389662898 , , 4.1279491143800, 3.1897896537388,12.038641072788 
18.526234567901, 0.2286934451680, 6.8725712171109,10.844719073361,13.681967542111 , , 5.0491815146242, 6.5293136499609, 1.8363269759350,23.793687231793, 6.4295863307128,21.028140836696,2625.6209980253 , , 4.1646632777591, 3.2205744683167,11.451196389460 
18.526234567901, 0.2286934451680, 6.8725712171109,10.844719073361,13.681967542111 , , 5.3324571654266, 6.8860246762576, 2.0460266183655,25.128591159499, 6.8543039268280,22.360264269153,2791.9529283365 , , 4.1932384218907, 3.2471949085877,10.928628234082 
18.526234567901, 0.2286934451680, 6.8725712171109,10.844719073361,13.681967542111 , , 5.6267455524488, 7.2521549754592, 2.2670614205485,26.515391340176, 7.2898624912988,23.714985362233,2961.1064534189 , , 4.2146894934518, 3.2700604775384,10.460671752111 
18.526234567901, 0.2286934451680, 6.8725712171109,10.844719073361,13.681967542111 , , 5.9320329101138, 7.6278014254248, 2.4994314573034,27.954022905127, 7.7365061833831,25.091666992602,3133.0020206193 , , 4.2298597079295, 3.2895018620919,10.038949825683 
18.526234567901, 0.2286934451680, 6.8725712171109,10.844719073361,13.681967542111 , , 6.2483056242368, 8.0130468093997, 2.7431368034206,29.444421699069, 8.1944964523120,26.489655325106,3307.5579906084 , , 4.2394941794066, 3.3058156223463, 9.6567022439690 
18.526234567901, 0.2286934451680, 6.8725712171109,10.844719073361,13.681967542111 , , 6.5755518120778, 8.4079653481364, 2.9981775325248,30.986531725958, 8.6641216289858,27.908311719500,3484.6946213277 , , 4.2442539450816, 3.3192705445302, 9.3084253406427 
18.526234567901, 0.2286934451680, 6.8725712171109,10.844719073361,13.681967542111 , , 6.9137513123303, 8.8126042917831, 3.2645537210128,32.580257977956, 9.1456370000271,29.346813812721,3664.3092306742 , , 4.2447019695924, 3.3300954906240, 8.9895331247962 
18.526234567901, 0.2286934451680, 6.8725712171109,10.844719073361,13.681967542111 , , 7.2628788497740, 9.2269925356092, 3.5422654468029,34.225481348492, 9.6392797681858,30.804205312852,3846.2824138864 , , 4.2413216508232, 3.3384881578663, 8.6961877294246 
18.526234567901, 0.2286934451680, 6.8725712171109,10.844719073361,13.681967542111 , , 7.6229034502011, 9.6511414859134, 3.8313127896401,35.922055875176,10.145262548706,32.279374536710,4030.4753636997 , , 4.2345249087286, 3.3446172749435, 8.4251472821518 
18.526234567901, 0.2286934451680, 6.8725712171109,10.844719073361,13.681967542111 , , 7.9937811999363,10.085030861139, 4.1316958346645,37.669774619862,10.663723716182,33.770889719580,4216.7093067492 , , 4.2246452429607, 3.3486154067916, 8.1736146780809 
18.526234567901, 0.2286934451680, 6.8725712171109,10.844719073361,13.681967542111 , , 8.3754582414114,10.528617559312, 4.4434146713889,39.468383784953,11.194739929502,35.277040867129,4404.7707292931 , , 4.2119535254448, 3.3505862159394, 7.9391736932133 
18.526234567901, 0.2286934451680, 6.8725712171109,10.844719073361,13.681967542111 , , 8.7678613896508,10.981818155695, 4.7664693987571,41.317538494670,11.738258452759,36.795615357697,4594.3833584108 , , 4.1966465620828, 3.3505941216677, 7.7196793432245 
18.526234567901, 0.2286934451680, 6.8725712171109,10.844719073361,13.681967542111 , , 9.1709093671461,11.444530477908, 5.1008601200410,43.216855738099,12.294162874809,38.324116687046,4785.2354749633 , , 4.1788785771167, 3.3486840513926, 7.5132655640708 
18.526234567901, 0.2286934451680, 6.8725712171109,10.844719073361,13.681967542111 , , 9.5845018515251,11.916615072415, 5.4465869488903,45.165862757599,12.862194024894,39.859502535294,4976.9472080423 , , 4.1587453529420, 3.3448678415032, 7.3182532307532 
18.526234567901, 0.2286934451680, 6.8725712171109,10.844719073361,13.681967542111 , ,10.008522516783,12.397900505705, 5.8036500084172,47.164011380249,13.441961661246,41.398224587905,5169.0755071075 , , 4.1362972924811, 3.3391318609836, 7.1331359623450 
18.526234567901, 0.2286934451680, 6.8725712171109,10.844719073361,13.681967542111 , ,10.442858025986,12.888219694846, 6.1720494212665,49.210767518786,14.033071466880,42.936651745480,5361.1669849149 , , 4.1115805307931, 3.3314649161863, 6.9566279877049 
18.526234567901, 0.2286934451680, 6.8725712171109,10.844719073361,13.681967542111 , ,10.887386330488,13.387388167119, 6.5517853161553,51.305556032996,14.635043639638,44.470801976835,5552.7244360873 , , 4.0846168792876, 3.3218430228280, 6.7875853421479 
18.526234567901, 0.2286934451680, 6.8725712171109,10.844719073361,13.681967542111 , ,11.342013784045,13.895271850339, 6.9428578067957,53.447935625727,15.247579852462,45.997232262067,5743.3179574096 , , 4.0554731406492, 3.3102794070881, 6.6251151243577 
18.526234567901, 0.2286934451680, 6.8725712171109,10.844719073361,13.681967542111 , ,11.806967906991,14.412323370064, 7.3452668172495,55.638978460386,15.872740550194,47.520274763322,5933.4884723988 , , 4.0247653027993, 3.2971973736050, 6.4695096782224 
18.526234567901, 0.2286934451680, 6.8725712171109,10.844719073361,13.681967542111 , ,12.558033777365,15.243108749993, 7.9999394562160,59.178290001947,16.882596033461,49.908091363892,6231.6366279861 , , 3.9741962992526, 3.2741412649120, 6.2385586337299 
