"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477180190, 6.8093961867690 , , 0.1849476484936, 0.3000620348270, 0.0000020038364, 0.8715445245467, 0.0373780003611, 0.1241315568885,15.499345606214 , , 0.6711713173947, 0.4136863130988,61946.951082684 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7285625117263, 1.0482101021259, 0.0000541035834, 3.4332670518212, 0.3364020032497, 1.1171840119967,139.49411045592 , , 1.5334085874795, 1.0658016076462,20648.983694228 
 0.0012345679012, 0.0000000000000, 0.0000004146930, 3.9721482709430, 6.8093967396930 , , 1.3828178482791, 1.8654444535463, 0.0002811304661, 6.5163700859625, 1.0092060097490, 3.3515520359901,418.48233136777 , , 2.4237118722189, 1.7966506746522,11921.696294355 
 0.0027777777778, 0.0000000000000, 0.0000004146930, 3.9721482709430, 6.8093967396930 , , 1.8955068252603, 2.5431896779817, 0.0007084631616, 8.9323579307542, 1.8689000180538, 6.2065778460082,774.96728050823 , , 3.2743632274476, 2.4404698948503,8760.6218391132 
 0.0049382716049, 0.0000000000000, 0.0000016485159, 3.9721495047659, 6.8093979735159 , , 2.8745417383016, 3.9933257751703, 0.0028332615727,13.545947369447, 4.5846545474164,15.225543263931,1901.0956037711 , , 5.2966854024276, 3.8127475996576,5373.8572571017 
 0.0077160493827, 0.0000024159746, 0.0000613349254, 3.9722091911754, 6.8094576599254 , , 3.2028265550532, 4.6663993815369, 0.0063748373873,15.092951815634, 6.2436596849862,20.735062841406,2589.0266198315 , , 6.4739886737519, 4.4434822538865,3252.6418450488 
 0.0111111111111, 0.0000034791401, 0.0000883256186, 3.9722361818686, 6.8094846506186 , , 3.4795209764450, 5.2092376691793, 0.0113331146105,16.396842456585, 7.7608908748638,25.773748728569,3218.1682814996 , , 7.4072692485683, 4.9477006743349,2274.1981894956 
 0.0151234567901, 0.0000047355765, 0.0001202229332, 3.9722680791832, 6.8095165479332 , , 3.7237044056880, 5.6745225118610, 0.0177081177909,17.547528785798, 9.1851649092532,30.503716466478,3808.7627001446 , , 8.1917663549993, 5.3755565164678,1722.5837791844 
 0.0197530864198, 0.0000061853686, 0.0001570289324, 3.9723048851824, 6.8095533539324 , , 3.9454447836268, 6.0879395317068, 0.0254998642059,18.592454816691,10.543507872787,35.014713937840,4372.0159984191 , , 8.8747190388136, 5.7514884560662,1373.1333490677 
 0.0250000000000, 0.0000078285403, 0.0001987442000, 3.9723466004500, 6.8095950692000 , , 4.1508236418855, 6.4641985307565, 0.0347083667689,19.560279067667,11.853058918863,39.363653559951,4915.0343888530 , , 9.4833355873608, 6.0894870992375,1134.1257807401 
 0.0308641975309, 0.0000096651163, 0.0002453693354, 3.9723932255854, 6.8096416943354 , , 4.3438426701861, 6.8126081352240, 0.0453336355202,20.469859041345,13.125650289780,43.589822451687,5442.7233495423 , ,10.034852954244, 6.3984044856932,961.53379166379 
 0.0373456790123, 0.0000116951206, 0.0002969049231, 3.9724447611731, 6.8096932299231 , , 4.5273044657076, 7.1394907585745, 0.0573756784577,21.334401654633,14.370001387160,47.722168886178,5958.6974270309 , ,10.540967422813, 6.6842538914788,831.74909942696 
 0.0444444444444, 0.0000139185756, 0.0003533515086, 3.9725012077586, 6.8097496765086 , , 4.7032625732947, 7.4493664225439, 0.0708345020719,22.163584001455,15.592843511486,51.783037531807,6465.7466269097 , ,11.010024791266, 6.9513344618271,731.04258542358 
