"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721414784837, 6.8093899472337 , , 0.0975644738620, 0.1678006852407, 0.0000160336215, 0.4597613631601, 0.0135627656723, 0.0450415810820, 5.6239931999475 , , 0.4616596523208, 0.2684231057661,2809.1957263537 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3886670247348, 0.5883675504664, 0.0004329077813, 1.8315486573551, 0.1220648910505, 0.4053742297378,50.615938799528 , , 1.0429859080904, 0.6889812829013,936.39857545124 
 0.0012345679012, 0.0000002634227, 0.0000191332990, 3.9721669895490, 6.8094154582990 , , 0.7701273552216, 1.1035605978764, 0.0022494548168, 3.6291365968357, 0.3661946731515, 1.2161226892135,151.84781639858 , , 1.5791189352879, 1.1019990126086,540.62996960555 
 0.0027777777778, 0.0000002634227, 0.0000191332990, 3.9721669895490, 6.8094154582990 , , 1.1156361914811, 1.5330962850933, 0.0056687412756, 5.2573072541927, 0.6781208351955, 2.2520211712998,281.19243262076 , , 2.0185981671230, 1.4689365522550,397.27005728914 
 0.0049382716049, 0.0000010581929, 0.0000698092573, 3.9722176655073, 6.8094661342573 , , 1.4962399834143, 2.0081761887149, 0.0226730752822, 7.0508588542418, 1.1426196163032, 3.7945663515944,473.79809601428 , , 2.5360680062402, 1.8895584824271,167.36002083401 
 0.0077160493827, 0.0000010581929, 0.0000698092573, 3.9722176655073, 6.8094661342573 , , 1.7678724390468, 2.3580891493429, 0.0510128660052, 8.3308955636774, 1.5403996601927, 5.1153861507049,638.71862922188 , , 2.8935267260929, 2.1692929430299,100.27639204160 
 0.0111111111111, 0.0000024165623, 0.0001578015624, 3.9723056578124, 6.8095541265624 , , 2.0117893113509, 2.6680489451373, 0.0906878430231, 9.4803257739703, 1.9205128066510, 6.3771956232572,796.27100022650 , , 3.1699122702739, 2.3902093831075,70.320292231846 
 0.0151234567901, 0.0000032950745, 0.0002149193830, 3.9723627756330, 6.8096112443830 , , 2.2440431731996, 2.9606580235600, 0.1416978186988,10.574795388738, 2.2957557683637, 7.6222330449512,951.72917520802 , , 3.3966516936852, 2.5745064050950,53.792169244016 
 0.0197530864198, 0.0000733550663, 0.0022912767885, 3.9744391330385, 6.8116876017885 , , 2.4725385762840, 3.2469197308739, 0.2040426302347,11.651553698802, 2.6735535609640, 8.8748229732813,1108.1303731684 , , 3.5893567276994, 2.7333053197754,43.494944968476 
