"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474192085, 6.8093958879585 , , 0.2520243485157, 0.3973604850487, 0.0000020036094, 1.1876357595802, 0.0611913435295, 0.2032151901782,25.373906071544 , , 0.8063315761949, 0.5114126789766,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000010113, 3.9721478572613, 6.8093963260113 , , 0.9810689461595, 1.3752849583023, 0.0000540974550, 4.6231745858476, 0.5507220917652, 1.8289367116035,228.36515464390 , , 1.8642285221270, 1.3298601868381,33808.183988082 
 0.0012345679012, 0.0000000667451, 0.0000013151699, 3.9721491714199, 6.8093976401699 , , 1.7794376438854, 2.3897294497140, 0.0002810986218, 8.3853952614809, 1.6521662752956, 5.4868101348106,685.09546393169 , , 3.0834517599786, 2.2959963670645,19519.164126332 
 0.0027777777778, 0.0000006542466, 0.0000013151699, 3.9721491714199, 6.8093976401699 , , 2.4266681189988, 3.2576118129100, 0.0007083829124,11.435394443948, 3.0595671764733,10.160759510491,1268.6953037747 , , 4.1871236659600, 3.1190823505192,14343.597696779 
 0.0049382716049, 0.0000006670605, 0.0000216238774, 3.9721694801274, 6.8094179488774 , , 3.4604678358041, 5.1801386943877, 0.0028329383545,16.307056722426, 7.6997710465362,25.570782446638,3192.8254546720 , , 7.3894004105649, 4.9363123181126,9026.2403367244 
 0.0077160493827, 0.0000010422823, 0.0000337873178, 3.9721816435678, 6.8094301123178 , , 4.1707282713312, 6.5255025842083, 0.0063740074784,19.654077344897,12.184435440275,40.464259530083,5052.4585276854 , , 9.7019649561509, 6.2009414612763,6348.3231965137 
 0.0111111111111, 0.0000015008867, 0.0000486537456, 3.9721965099956, 6.8094449787456 , , 4.6283627430349, 7.3618551844876, 0.0113317755626,21.810627164836,15.475036147888,51.392269885565,6416.9544990040 , ,11.103768813908, 6.9808857411180,4535.2354184432 
 0.0151234567901, 0.0000020428739, 0.0000662231676, 3.9722140794176, 6.8094625481676 , , 5.0228409982704, 8.0698080756421, 0.0177061750418,23.669560577635,18.556232892366,61.624844588440,7694.6168093519 , ,12.268922032304, 7.6364696670356,3480.4154168191 
 0.0197530864198, 0.0000026682440, 0.0000864955887, 3.9722343518387, 6.8094828205887 , , 5.3743351747407, 8.6924300229817, 0.0254972219458,25.325936462420,21.485377912763,71.352444067562,8909.2267765912 , ,13.276515466121, 8.2085727327014,2798.4399327552 
 0.0250000000000, 0.0000033769972, 0.0001094710147, 3.9722573272647, 6.8095057960147 , , 5.6783529657898, 9.2251394204082, 0.0347049525542,26.758585340693,24.147888163665,80.194533973229,10013.270025257 , ,14.122851195827, 8.6930430336716,2310.7518688550 
 0.0308641975309, 0.0000041691336, 0.0001351494530, 3.9722830057030, 6.8095314744530 , , 5.9542903488036, 9.7043505192878, 0.0453293619551,28.058908525347,26.662480011242,88.545361444905,11055.973140611 , ,14.870850472164, 9.1242954661332,1953.3776260208 
 0.0373456790123, 0.0000050446534, 0.0001635309121, 3.9723113871621, 6.8095598559121 , , 6.2138639131979,10.151721435912, 0.0573704451334,29.282119096595,29.109776050961,96.672663816288,12070.766408799 , ,15.557576600762, 9.5227853154344,1685.0603754515 
 0.0444444444444, 0.0000060035570, 0.0001946154021, 3.9723424716521, 6.8095909404021 , , 6.4602709015643,10.573436589056, 0.0708282069938,30.443283692468,31.502155278438,104.61754163961,13062.781737290 , ,16.193986789978, 9.8943745260551,1477.0604266295 
 0.0521604938272, 0.0000070458445, 0.0002284029340, 3.9723762591840, 6.8096247279340 , , 6.6959244928619,10.974111961791, 0.0857026515766,31.553774141295,33.849452184171,112.41264405665,14036.095771417 , ,16.788218591248,10.243438781019,1311.6588808952 
 0.0604938271605, 0.0000081715162, 0.0002648935203, 3.9724127497703, 6.8096612185203 , , 6.9226836952839,11.357272410332, 0.1019937822988,32.622350805400,36.159533735876,120.08408494549,14993.969148776 , ,17.346464208281,10.573320829766,1177.3667201959 
