"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721336460078, 6.8093821147578 , , 0.0825554190218, 0.1441470186286, 0.0000160341512, 0.3890329182669, 0.0104188813228, 0.0346008044473, 4.3203343277411 , , 0.4191221467625, 0.2400382940727,2157.9442604013 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3297477984242, 0.5068954213534, 0.0004329220811, 1.5538985790770, 0.0937699319050, 0.3114072400255,38.883008949669 , , 0.9443800429107, 0.6143421836285,719.31475346708 
 0.0012345679012, 0.0000006206245, 0.0000426307266, 3.9721904869766, 6.8094389557266 , , 0.6545708688905, 0.9471261097374, 0.0022495291205, 3.0845899439965, 0.2813097957150, 0.9342217200766,116.64902684901 , , 1.4272277678047, 0.9863752149496,415.29656654629 
 0.0027777777778, 0.0000006206245, 0.0000426307266, 3.9721904869766, 6.8094389557266 , , 0.9552135708094, 1.3434059851322, 0.0056689285169, 4.5013341028784, 0.5209343439498, 1.7300079982177,216.01269280761 , , 1.8111216706772, 1.2877774979152,305.17371899602 
 0.0049382716049, 0.0000021456467, 0.0001392192678, 3.9722870755178, 6.8095355442678 , , 1.2980848117086, 1.7463023459447, 0.0226741627277, 6.1170753954236, 0.8623874303204, 2.8639209033493,357.59561051614 , , 2.2062663991728, 1.6399914424899,126.30768058518 
 0.0077160493827, 0.0000021456467, 0.0001392192678, 3.9722870755178, 6.8095355442678 , , 1.5338683885681, 2.0487914392032, 0.0510154681892, 7.2281783862625, 1.1567743057122, 3.8413740738138,479.64261357214 , , 2.5043700635879, 1.8749463709726,75.298222483528 
 0.0111111111111, 0.0000049143978, 0.0003142501542, 3.9724621064042, 6.8097105751542 , , 1.7480509462985, 2.3191154897094, 0.0906925375858, 8.2374890585726, 1.4378276917784, 4.7742080885584,596.11836840975 , , 2.7311607242729, 2.0586331770639,52.641686026717 
 0.0151234567901, 0.0000049143978, 0.0003142501542, 3.9724621064042, 6.8097105751542 , , 1.9550629210323, 2.5763754799622, 0.1417051279757, 9.2130091831287, 1.7150734273350, 5.6937987313748,710.94052601832 , , 2.9123352860523, 2.2100034624838,40.180611758466 
 0.0197530864198, 0.0000087987327, 0.0005601357489, 3.9727079919989, 6.8099564607489 , , 2.1616035459280, 2.8298005430582, 0.2040530227440,10.186308125778, 1.9938955585633, 6.6176925604489,826.29998914926 , , 3.0614737715966, 2.3385720865320,32.431240034858 
 0.0250000000000, 0.0000087987327, 0.0005601357489, 3.9727079919989, 6.8099564607489 , , 2.3709767634238, 3.0844776331855, 0.2777360336108,11.172955335307, 2.2776456566765, 7.5566121709803,943.53560517514 , , 3.1871304213324, 2.4498839251352,27.207892590455 
 0.0308641975309, 0.0000137834320, 0.0008761596658, 3.9730240159158, 6.8102724846658 , , 2.5851627920085, 3.3433772808145, 0.3627540068967,12.182282363619, 2.5684239460313, 8.5170501348542,1063.4580512360 , , 3.2945894785361, 2.5474391369852,23.478858876616 
