"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000304326141, 0.0007668918069, 3.9729147480569, 6.8101632168069 , , 5.1638984016399, 8.2267342167923, 0.1388394324390,24.334277369412,18.721438501219,62.171670077751,7762.8946708205 , ,12.039677244232, 7.5572722345700,447.79547845712 
 0.0891975308642, 0.0000343563948, 0.0008657690518, 3.9730136253018, 6.8102620940518 , , 5.3140844250706, 8.4796974127868, 0.1593824646860,25.042011733436,19.808469324876,65.781089207956,8213.5748680161 , ,12.378630813168, 7.7574807219846,412.72475825719 
584.37530864197, 0.3085875150813, 6.8215454175903,10.793693273840,13.630941742590 , , 5.4626679173722, 8.7279192255706, 0.1813423154727,25.742194353806,20.896088798251,69.392332857061,8664.4828787485 , ,12.703011405175, 7.9506158413748,382.65935160355 
585.22499999999, 0.3090505677020, 6.8297832526564,10.801931108906,13.639179577656 , , 5.6100739073535, 8.9722648050190, 0.2047189870180,26.436828129904,21.986252483847,73.011877437569,9116.4273624609 , ,13.014423453828, 8.1375080901231,356.64438604873 
585.22499999999, 0.3090505677020, 6.8297832526564,10.801931108906,13.639179577656 , , 5.7566643319232, 9.2134639677802, 0.2295124812995,27.127618647790,23.080715277069,76.645531784986,9570.1336234298 , ,13.314226323733, 8.3188616195840,333.94929701000 
585.22499999999, 0.3090505677020, 6.8297832526564,10.801931108906,13.639179577656 , , 5.9027423277454, 9.4521266017800, 0.2557228001840,27.815994404132,24.180994776496,80.298315518081,10026.228422554 , ,13.603561033089, 8.4952644945487,314.00530363460 
585.22499999999, 0.3090505677020, 6.8297832526564,10.801931108906,13.639179577656 , , 6.0485782311788, 9.6887898923311, 0.2833499452816,28.503229327934,25.288550009172,83.975052582288,10485.314088518 , ,13.883436631342, 8.6672384802932,296.36516251604 
585.22499999999, 0.3090505677020, 6.8297832526564,10.801931108906,13.639179577656 , , 6.1943340644031, 9.9237908918011, 0.3123939189870,29.190086930082,26.404013892122,87.677822265061,10947.650245834 , ,14.154519493696, 8.8351138411732,280.66430534044 
585.22499999999, 0.3090505677020, 6.8297832526564,10.801931108906,13.639179577656 , , 6.3393111165847,10.155943717805, 0.3428547345673,29.873274616127,27.519691056324,91.381044622174,11410.042925087 , ,14.414980262304, 8.9977895862075,266.52991896849 
585.22499999999, 0.3090505677020, 6.8297832526564,10.801931108906,13.639179577656 , , 6.4846056510179,10.387219116144, 0.3747323818570,30.557958400772,28.645359644788,95.117167729294,11876.543666044 , ,14.668149899657, 9.1571350007879,253.82692378475 
585.22499999999, 0.3090505677020, 6.8297832526564,10.801931108906,13.639179577656 , , 6.6303553072193,10.617889969116, 0.4080268623973,31.244786894411,29.781834435710,98.888871348943,12347.487069885 , ,14.914565926998, 9.3134202404224,242.35872797183 
585.22499999999, 0.3090505677020, 6.8297832526564,10.801931108906,13.639179577656 , , 6.7766844996111,10.848202291825, 0.4427381776358,31.934346385700,30.929896992989,102.69872377487,12823.193819548 , ,15.154715227006, 9.4668887076582,231.96265640176 
585.22499999999, 0.3090505677020, 6.8297832526564,10.801931108906,13.639179577656 , , 6.9237013654670,11.078368203318, 0.4788663290108,32.627146459106,32.090249840969,106.54902965211,13303.951678201 , ,15.389027346491, 9.6177548621463,222.50265511925 
585.22499999999, 0.3090505677020, 6.8297832526564,10.801931108906,13.639179577656 , , 7.0714900194283,11.308556873289, 0.5164113181145,33.323583495204,33.263417592543,110.44150162596,13789.974490590 , ,15.617854415764, 9.7661888128999,213.86344131497 
585.22499999999, 0.3090505677020, 6.8297832526564,10.801931108906,13.639179577656 , , 7.2201266659441,11.538919184801, 0.5553731464858,34.024016598695,34.449900318953,114.37776967750,14281.465779823 , ,15.841518434434, 9.9123468884467,205.94760549957 
585.22499999999, 0.3090505677020, 6.8297832526564,10.801931108906,13.639179577656 , , 7.2484114098373,11.769591171817, 0.5957518156325,34.157305201546,35.650165016055,118.35935277992,14778.615208309 , ,16.329005914219,10.056369083010,198.67224853401 
585.22499999999, 0.3090505677020, 6.8297832526564,10.801931108906,13.639179577656 , , 7.5202007910693,12.000678947945, 0.6375473271890,35.438081404823,36.864547755370,122.38733395219,15281.558004237 , ,16.274476885981,10.198367482629,191.96588038697 
585.22499999999, 0.3090505677020, 6.8297832526564,10.801931108906,13.639179577656 , , 7.6717364255770,12.232276366850, 0.6807596827769,36.152175655843,38.093350881937,126.46268304573,15790.415265436 , ,16.484231995265,10.338442269703,185.76699861233 
585.22499999999, 0.3090505677020, 6.8297832526564,10.801931108906,13.639179577656 , , 7.8243220451626,12.464457508276, 0.7253888840927,36.871217840794,39.336789890233,130.58608032131,16305.271930798 , ,16.689762968287,10.476675798735,180.02216905300 
585.22499999999, 0.3090505677020, 6.8297832526564,10.801931108906,13.639179577656 , , 7.8699111959512,12.697280735192, 0.7714349328961,37.086051471133,40.595004699489,134.75795389570,16826.181455948 , ,17.123186086906,10.613134946462,174.68479602006 
585.22499999999, 0.3090505677020, 6.8297832526564,10.801931108906,13.639179577656 , , 8.1327486432864,12.930799007227, 0.8188978309129,38.324642715393,41.868122789233,138.97868941178,17353.191993123 , ,17.088772259856,10.747881034583,169.71432108550 
585.22499999999, 0.3090505677020, 6.8297832526564,10.801931108906,13.639179577656 , , 8.2886305199268,13.165050415750, 0.8677775799406,39.059218132645,43.156194835142,143.24841628613,17886.319701568 , ,17.282519222173,10.880962226681,165.07503719551 
585.22499999999, 0.3090505677020, 6.8297832526564,10.801931108906,13.639179577656 , , 8.4456494851449,13.400077314616, 0.9180741816553,39.799151949055,44.459315900079,147.56741018445,18425.599001523 , ,17.472594670665,11.012429758408,160.73582411214 
585.22499999999, 0.3090505677020, 6.8297832526564,10.801931108906,13.639179577656 , , 8.5994654977335,13.771110383606, 0.9999965113006,40.523992219537,46.537870538682,154.45512422124,19285.614480011 , ,17.961014467928,11.215880195478,154.45566307061 
