"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0021472810397, 3.9742951372897, 6.8115436060397 , , 0.2479226103887, 0.3914885915414, 0.0000020036218, 1.1683067903564, 0.0596100305654, 0.1979636816581,24.718190896880 , , 0.7984898244971, 0.5056690946693,98802.916468694 
 0.0003086419753, 0.0000000000000, 0.0021472810397, 3.9742951372897, 6.8115436060397 , , 0.9659713968558, 1.3573006262120, 0.0000540977898, 4.5520291209725, 0.5364902750885, 1.7816731349230,222.46371807192 , , 1.8444367408002, 1.3126591858248,32934.305489565 
 0.0012345679012, 0.0000000000000, 0.0021472810397, 3.9742951372897, 6.8115436060397 , , 1.7558199345355, 2.3585004394981, 0.0002811003614, 8.2740995222060, 1.6094708252655, 5.3450194047689,667.39115421577 , , 3.0441728674091, 2.2662787401924,19014.630139974 
 0.0027777777778, 0.0000000000000, 0.0021472810397, 3.9742951372897, 6.8115436060397 , , 2.3955190039729, 3.2150584318585, 0.0007083872963,11.288607821537, 2.9805015282694, 9.8981840844874,1235.9095450416 , , 4.1319580717462, 3.0786949270983,13972.842449438 
 0.0049382716049, 0.0000000000000, 0.0021472810397, 3.9742951372897, 6.8115436060397 , , 3.4930051912398, 5.2435691041675, 0.0028329243436,16.460385268121, 7.8887773159838,26.198468462106,3271.1997434491 , , 7.5002661112012, 4.9963046050607,9247.8532021040 
 0.0077160493827, 0.0000000000000, 0.0021472810397, 3.9742951372897, 6.8115436060397 , , 4.2623456490797, 6.6951415703032, 0.0063739765528,20.085813701538,12.824068913084,42.588469416699,5317.6921556045 , , 9.9917915915370, 6.3611006532861,6681.6168939240 
 0.0111111111111, 0.0000000000000, 0.0021472810397, 3.9742951372897, 6.8115436060397 , , 4.7434840751512, 7.5708918859402, 0.0113317553852,22.353123203482,16.363953566642,54.344346738160,6785.5574597771 , ,11.456631007331, 7.1780640322023,4795.7571347914 
 0.0151234567901, 0.0000000000000, 0.0021472810397, 3.9742951372897, 6.8115436060397 , , 5.1557095583014, 8.3081282715444, 0.0177061807200,24.295688386896,19.666249838549,65.311188520312,8154.9020104370 , ,12.667740062113, 7.8611194225304,3688.6096190368 
 0.0197530864198, 0.0000000000000, 0.0021472810397, 3.9742951372897, 6.8115436060397 , , 5.5216308486884, 8.9543884443683, 0.0254972677990,26.020050386897,22.798316792094,75.712687653725,9453.6566054211 , ,13.712015476679, 8.4553722595476,2969.4431674232 
 0.0250000000000, 0.0000000000000, 0.0021472810397, 3.9742951372897, 6.8115436060397 , , 5.8288252265135, 9.4911682422989, 0.0347050637553,27.467668565044,25.560247470408,84.884950796272,10598.926027645 , ,14.562960373242, 8.9435724485389,2445.8952559460 
 0.0308641975309, 0.0000000000000, 0.0021472810397, 3.9742951372897, 6.8115436060397 , , 6.1142482785235, 9.9858535838781, 0.0453295400292,28.812691873990,28.232752744609,93.760205576818,11707.110317241 , ,15.334706951001, 9.3893030564950,2068.4129050604 
 0.0373456790123, 0.0000000000000, 0.0021472810397, 3.9742951372897, 6.8115436060397 , , 6.3825200458723,10.447429134028, 0.0573707025003,30.076891726368,30.833182278755,102.39606119696,12785.402688794 , ,16.043202443710, 9.8010773639467,1784.8144912711 
 0.0444444444444, 0.0000000000000, 0.0021472810397, 3.9742951372897, 6.8115436060397 , , 6.6369955714608,10.882335575140, 0.0708285559200,31.276078376018,33.374803856154,110.83656985756,13839.303599264 , ,16.699810729746,10.184998348218,1564.8571175553 
 0.0521604938272, 0.0000000000000, 0.0021472810397, 3.9742951372897, 6.8115436060397 , , 6.8801908681990,11.295353938101, 0.0857031042243,32.422108244438,35.868012788909,119.11624317413,14873.122246647 , ,17.312927134724,10.545596342256,1389.8708133412 
 0.0604938271605, 0.0000000000000, 0.0021472810397, 3.9742951372897, 6.8115436060397 , , 7.1140532096642,11.690151681657, 0.1019943507130,33.524157634424,38.321238576933,127.26306318375,15890.352531079 , ,17.888967011220,10.886348325440,1247.7461966678 
 0.0694444444444, 0.0000000000000, 0.0021472810397, 3.9742951372897, 6.8115436060397 , , 7.3401177662089,12.069600272922, 0.1197022982078,34.589460859716,40.741382751585,135.29993640929,16893.854612567 , ,18.432938097009,11.209976581647,1130.3035817613 
 0.0790123456790, 0.0000000000000, 0.0021472810397, 3.9742951372897, 6.8115436060397 , , 7.5596263010124,12.436007022543, 0.1388269491261,35.623869586496,43.134291298218,143.24626276566,17886.050808154 , ,18.948855017671,11.518670141146,1031.8332547637 
 0.0891975308642, 0.0000000000000, 0.0021472810397, 3.9742951372897, 6.8115436060397 , , 7.7735941646581,12.791248101959, 0.1593683055746,36.632168537623,45.504925779202,151.11850381377,18868.996545391 , ,19.439978549538,11.814210983104,948.23436359518 
1499.2641975307, 0.2063380871815, 6.8073010194244,10.779448875674,13.616697344424 , , 7.9828627439977,13.136872246343, 0.1813263694068,37.618322651874,47.857545536641,158.93078796009,19844.455928910 , ,19.908996691643,12.098069082184,876.49021198639 
1500.6249999998, 0.2065254900707, 6.8134516371538,10.785599493404,13.622847962154 , , 8.1881415384686,13.474178834888, 0.2047011422516,38.585675363757,50.195897571434,166.69554094875,20813.980465094 , ,20.358165545332,12.371480517769,814.33615423519 
1500.6249999998, 0.2065254900707, 6.8134516371538,10.785599493404,13.622847962154 , , 8.3900281163873,13.804258063004, 0.2294926255770,39.537042645242,52.523218730300,174.42349314775,21778.909971845 , ,20.789381242605,12.635484815748,760.03964270828 
1500.6249999998, 0.2065254900707, 6.8134516371538,10.785599493404,13.622847962154 , , 8.5077075182466,14.128044117861, 0.2557008206934,40.091593293372,54.842398857026,182.12422137637,22740.440232374 , ,21.406967856590,12.890972016864,712.25513036090 
1500.6249999998, 0.2065254900707, 6.8134516371538,10.785599493404,13.622847962154 , , 8.7856108213006,14.446346324824, 0.2833257287680,41.401180650135,57.156064675129,189.80642747914,23699.657778576 , ,21.604238036467,13.138715022564,669.92301865592 
1500.6249999998, 0.2065254900707, 6.8134516371538,10.785599493404,13.622847962154 , , 8.9801337945584,14.759853458008, 0.3123673508937,42.317847791470,59.466472431807,197.47758179280,24657.495373514 , ,21.990494385781,13.379372793545,632.19661474789 
1500.6249999998, 0.2065254900707, 6.8134516371538,10.785599493404,13.622847962154 , , 9.1729415920711,15.069173691409, 0.3428256880497,43.226432364352,61.775717457716,205.14461909246,25614.818908818 , ,22.364103928208,13.613528073502,598.39337086879 
1500.6249999998, 0.2065254900707, 6.8134516371538,10.785599493404,13.622847962154 , , 9.3643336521353,15.374845292537, 0.3747007411179,44.128345437318,64.085747500921,212.81398287242,26572.432933687 , ,22.726014554585,13.841699140591,567.95719762251 
