"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000646661560, 0.0018726669918, 3.9740205232418, 6.8112689919918 , , 3.0926553140830, 4.1471611125077, 0.2777047370500,14.573782512255, 4.3141593926603,14.319832733837,1788.0065482803 , , 4.6302711681539, 3.4529241438555,51.564956672876 
 0.0308641975309, 0.0000798344184, 0.0023119250881, 3.9744597813381, 6.8117082500881 , , 3.2928973115601, 4.4764902123094, 0.3627142655159,15.517399897536, 4.8747934300472,16.176455714811,2019.8286728380 , , 4.9125296613477, 3.6136470644634,44.598344351868 
 0.0373456790123, 0.0000965995018, 0.0027974252996, 3.9749452815496, 6.8121937502996 , , 3.5036701295973, 4.8103724667204, 0.4590580068952,16.510642563662, 5.4531610657220,18.089592697555,2258.7072628666 , , 5.1630410479407, 3.7605388819066,39.405897350317 
 0.0444444444444, 0.0001149612186, 0.0033291624642, 3.9754770187142, 6.8127254874642 , , 3.7252715792231, 5.1502950458472, 0.5667359867114,17.554913910857, 6.0505952994895,20.063039624711,2505.1162883088 , , 5.3856582528395, 3.8955126737620,35.401033453216 
 0.0521604938272, 0.0001349195424, 0.0039071358441, 3.9760549920941, 6.8133034608441 , , 3.9577870467489, 5.4970944593394, 0.6857482602074,18.650616312294, 6.6675034157866,22.097443837343,2759.1365776268 , , 5.5832826719404, 4.0198406632435,32.223842362591 
 0.0604938271605, 0.0001564744568, 0.0045313449790, 3.9766792012290, 6.8139276699790 , , 4.2011752102744, 5.8512151023745, 0.8160949065931,19.797555043269, 7.3036593954317,24.191275166588,3020.5770704921 , , 5.7582162027961, 4.1344019564023,29.642722888173 
 0.0694444444444, 0.0001796259442, 0.0052017893700, 3.9773496456200, 6.8145981143700 , , 4.4553397621989, 6.2128989796846, 0.9577760204736,20.995276265290, 7.9585091145880,26.341839492241,3289.1013729919 , , 5.9124199047034, 4.2398628367170,27.503131138338 
 0.0790123456790, 0.0002043739854, 0.0059184684797, 3.9780663247297, 6.8153147934797 , , 4.7201669996216, 6.5822863583930, 1.1107917050503,22.243244166512, 8.6313481665578,28.545869288846,3564.3014945423 , , 6.0476396896834, 4.3367711057491,25.698669839772 
 0.0891975308642, 0.0002307185598, 0.0066813817328, 3.9788292379828, 6.8160777067328 , , 4.9955524364395, 6.9594815678549, 1.2751420658301,23.540966368191, 9.3214724611754,30.800023770495,3845.7602970952 , , 6.1654890349719, 4.4256204244806,24.154190027795 
43.634567901235, 0.2439614076578, 6.8385747172039,10.810722573454,13.647971042204 , , 5.2814120685351, 7.3445852014788, 1.4508272063919,24.888047010584,10.028259476503,33.101158733186,4133.0851882614 , , 6.2674826928184, 4.5068792620883,22.815369457750 
43.866975308643, 0.2452816067133, 6.8749104814830,10.847058337733,13.684306806483 , , 5.5776883788982, 7.7377115306168, 1.6378472252408,26.284215051394,10.751226799732,35.446520981163,4425.9323978216 , , 6.3550558176155, 4.5810083305519,21.642141241807 
43.866975308643, 0.2452816067133, 6.8749104814830,10.847058337733,13.684306806483 , , 5.8844015411326, 8.1390894364448, 1.8362022043794,27.729565556410,11.490400509523,37.834971735310,4724.1597352520 , , 6.4297059727892, 4.6485509258437,20.605013786103 
43.866975308643, 0.2452816067133, 6.8749104814830,10.847058337733,13.684306806483 , , 6.2016103645075, 8.5489914863135, 2.0458922142304,29.224375657549,12.246113198808,40.266315892722,5027.7428395646 , , 6.4928806432554, 4.7100662057258,19.681543149070 
43.866975308643, 0.2452816067133, 6.8749104814830,10.847058337733,13.684306806483 , , 6.5293396571116, 8.9676025267962, 2.2669173274188,30.768762260078,13.018523265793,42.739705634137,5336.5758501380 , , 6.5457929712059, 4.7660124884467,18.853667541022 
43.866975308643, 0.2452816067133, 6.8749104814830,10.847058337733,13.684306806483 , , 6.8676183017566, 9.3950953302605, 2.4992776117101,32.362861470923,13.807860932275,45.254457479891,5650.5734261631 , , 6.5895417437973, 4.8168172742359,18.107015110229 
43.866975308643, 0.2452816067133, 6.8749104814830,10.847058337733,13.684306806483 , , 7.2164856601341, 9.8316459655200, 2.7429731285924,34.006858777531,14.614478744486,47.810220052626,5969.6916938718 , , 6.6251389255498, 4.8628907326707,17.430072338026 
43.866975308643, 0.2452816067133, 6.8749104814830,10.847058337733,13.684306806483 , , 7.5759637161292,10.277385341613, 2.9980039394855,35.700857776432,15.438649074116,50.406301652771,6293.8442860987 , , 6.6534507742502, 4.9045841891980,16.813287330577 
43.866975308643, 0.2452816067133, 6.8749104814830,10.847058337733,13.684306806483 , , 7.9460779288190,10.732438802191, 3.2643701014581,37.444978440598,16.280710566451,53.042156689810,6622.9630791839 , , 6.6752625842537, 4.9422277328972,16.248818314479 
43.866975308643, 0.2452816067133, 6.8749104814830,10.847058337733,13.684306806483 , , 8.3268285375478,11.196876866197, 3.5420716741810,39.239221897912,17.140844056418,55.716641616079,6956.9052871921 , , 6.6912199962853, 4.9760877324896,15.729958832344 
43.866975308643, 0.2452816067133, 6.8749104814830,10.847058337733,13.684306806483 , , 8.7182032228603,11.670739160931, 3.8311087174993,41.083530094359,18.019153744235,58.428284659304,7295.4871413243 , , 6.7018722970459, 5.0063910994515,15.251011904836 
43.866975308643, 0.2452816067133, 6.8749104814830,10.847058337733,13.684306806483 , , 9.1201646367843,12.154015119451, 4.1314812949273,42.977727031913,18.915554411423,61.174911456862,7638.4371457690 , , 6.7076542905953, 5.0333088165211,14.807016440320 
43.866975308643, 0.2452816067133, 6.8749104814830,10.847058337733,13.684306806483 , , 9.5326508900440,12.646643713337, 4.4431894740858,44.921521064480,19.829755448102,63.953592282729,7985.3894883401 , , 6.7088990271869, 5.0569616518321,14.393622566791 
43.866975308643, 0.2452816067133, 6.8749104814830,10.847058337733,13.684306806483 , , 9.9555650435727,13.148498229192, 4.7662333299616,46.914455377856,20.761151863077,66.760280448946,8335.8388904702 , , 6.7058253506209, 5.0774072662324,14.006926607910 
43.866975308643, 0.2452816067133, 6.8749104814830,10.847058337733,13.684306806483 , ,10.388790656743,13.659414119163, 5.1006129414001,48.955981258975,21.708932620679,69.590172588439,8689.1855929345 , , 6.6985826250403, 5.0946674565499,13.643492142601 
43.866975308643, 0.2452816067133, 6.8749104814830,10.847058337733,13.684306806483 , ,10.832186744239,14.179180401162, 5.4463283928423,51.045434330753,22.672022036947,72.437514731641,9044.7111421408 , , 6.6872475929353, 5.1087236837544,13.300247342198 
43.866975308643, 0.2452816067133, 6.8749104814830,10.847058337733,13.684306806483 , ,11.285600214183,14.707563040583, 5.8033797713315,53.182093165313,23.649174697177,75.295918532414,9401.6178748106 , , 6.6718576862032, 5.1195373648679,12.974494432430 
43.866975308643, 0.2452816067133, 6.8749104814830,10.847058337733,13.684306806483 , ,11.748880776589,15.244331509899, 6.1717671625806,55.365249538386,24.639105226562,78.158793695656,9759.0829118630 , , 6.6524458952207, 5.1270725544707,12.663924551388 
43.866975308643, 0.2452816067133, 6.8749104814830,10.847058337733,13.684306806483 , ,12.221995182189,15.789460943693, 6.5514906181879,57.594746766622,25.641556860843,81.022898881047,10116.701532250 , , 6.6292694174121, 5.1314544030340,12.367093781088 
43.866975308643, 0.2452816067133, 6.8749104814830,10.847058337733,13.684306806483 , ,12.705377785907,16.343749664934, 6.9425500512928,59.872631697643,26.660705647695,83.899650380068,10475.899199822 , , 6.6034754569146, 5.1334395166416,12.084846311543 
43.866975308643, 0.2452816067133, 6.8749104814830,10.847058337733,13.684306806483 , ,13.199098006026,16.907344213767, 7.3449454770226,62.199231457125,27.697502998562,86.789697275521,10836.756960521 , , 6.5754263841287, 5.1332542934123,11.816247996262 
43.866975308643, 0.2452816067133, 6.8749104814830,10.847058337733,13.684306806483 , ,13.995526430162,17.811486063479, 7.9999555499153,65.952308816598,29.362356948688,91.352142869263,11406.434187162 , , 6.5272387805570, 5.1288333013702,11.419081306049 
