"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721332253820, 6.8093816941320 , , 0.1199206355170, 0.2024225815235, 0.0000160328313, 0.5651122040008, 0.0187951453579, 0.0624182086841, 7.7936780361598 , , 0.5204959798207, 0.3083559562098,3893.1494635051 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4761227983017, 0.7071512333714, 0.0004328864459, 2.2436739328751, 0.1691563082212, 0.5617638781573,70.143102325438 , , 1.1798718317230, 0.7944041552174,1297.7164878350 
 0.0012345679012, 0.0000005126782, 0.0000438926040, 3.9721917488540, 6.8094402176040 , , 0.9370634492746, 1.3223702844690, 0.0022493439544, 4.4158037424097, 0.5074689246635, 1.6852916344720,210.42930697631 , , 1.7984818805778, 1.2744475993339,749.23696358338 
 0.0027777777778, 0.0000005126782, 0.0000438926040, 3.9721917488540, 6.8094402176040 , , 1.3387088123595, 1.8053776603589, 0.0056684618880, 6.3085113267308, 0.9397461359642, 3.1208735283337,389.67929365752 , , 2.3312564312123, 1.7286541186697,550.56796534644 
 0.0049382716049, 0.0000018753426, 0.0001456269139, 3.9722934831639, 6.8095419519139 , , 1.6931405980649, 2.2684255528580, 0.0226720036428, 7.9787303572120, 1.4599392329051, 4.8483784103088,605.37944173670 , , 2.8635415250512, 2.1373319499952,213.84869580570 
 0.0077160493827, 0.0000018753426, 0.0001456269139, 3.9722934831639, 6.8095419519139 , , 2.0066394359657, 2.6742069039470, 0.0510100295067, 9.4560575784531, 1.9889181130693, 6.6049069038124,824.70354328184 , , 3.2915265121528, 2.4698563503310,129.48251486399 
 0.0111111111111, 0.0000043696117, 0.0003304301150, 3.9724782863650, 6.8097267551150 , , 2.2771773561279, 3.0228767889726, 0.0906826428805,10.730936415357, 2.4825781605289, 8.2438033470732,1029.3398422506 , , 3.6201850176005, 2.7271383925228,90.908282833497 
 0.0151234567901, 0.0000060479747, 0.0004524018434, 3.9726002580934, 6.8098487268434 , , 2.5296549572716, 3.3467061705413, 0.1416897313872,11.920708075822, 2.9638779397574, 9.8410533161332,1228.7760687067 , , 3.8902749514691, 2.9405190699909,69.454950756032 
 0.0197530864198, 0.0000060479747, 0.0004524018434, 3.9726002580934, 6.8098487268434 , , 2.7656043225853, 3.6484242639778, 0.2040315219950,13.032592325686, 3.4214129239365,11.358448831491,1418.2414883257 , , 4.1070404535934, 3.1132478049871,55.670068626796 
 0.0250000000000, 0.0000099255084, 0.0007490388886, 3.9728968951386, 6.8101453638886 , , 2.9248863295748, 3.8441236940170, 0.2777114498884,13.783190466193, 3.6678969593268,12.173608410356,1520.0241482210 , , 4.1620791506540, 3.1668097541458,43.835457325396 
 0.0308641975309, 0.0000099255084, 0.0007490388886, 3.9728968951386, 6.8101453638886 , , 3.0896840565816, 4.0508447236770, 0.3627264842139,14.559780802974, 3.9227399446391,13.014705688502,1625.0454476327 , , 4.2123095598654, 3.2128374638583,35.880218993958 
 0.0373456790123, 0.0000148200242, 0.0011148780681, 3.9732627343181, 6.8105112030681 , , 3.2463831575314, 4.2690497281545, 0.4590764637877,15.298207295804, 4.1870527782685,13.884873405561,1733.6965474829 , , 4.2770285366189, 3.2524506130696,30.245230371865 
 0.0444444444444, 0.0000148200242, 0.0011148780681, 3.9732627343181, 6.8105112030681 , , 3.3948270501273, 4.4643118074117, 0.5667635779841,15.997732068614, 4.3837761731587,14.527568391114,1813.9448900491 , , 4.2793250367701, 3.2541562995208,25.632501726359 
 0.0521604938272, 0.0000207512198, 0.0015574318806, 3.9737052881306, 6.8109537568806 , , 3.5551043825748, 4.6712136903152, 0.6857859294634,16.753020565880, 4.5866762061271,15.187061202107,1896.2906469108 , , 4.2719030351250, 3.2512024088289,22.145483815904 
 0.0604938271605, 0.0000207512198, 0.0015574318806, 3.9737052881306, 6.8109537568806 , , 3.7278008482246, 4.8910111391766, 0.8161433023316,17.566832800161, 4.7989645577691,15.873238353629,1981.9682705958 , , 4.2580703744378, 3.2453899412508,19.449082420062 
 0.0694444444444, 0.0000207512198, 0.0015574318806, 3.9737052881306, 6.8109537568806 , , 3.9128067084531, 5.1234675407805, 0.9578355925400,18.438651640814, 5.0205712690166,16.585013805103,2070.8421556331 , , 4.2386488883475, 3.2370681912384,17.315094505022 
 0.0790123456790, 0.0000315317113, 0.0023615837712, 3.9745094400212, 6.8117579087712 , , 4.1101364039076, 5.3686118494917, 1.1108626840324,19.368545137728, 5.2520509843992,17.323301511685,2163.0264205208 , , 4.2147753284333, 3.2267748157888,15.594458037605 
 0.0891975308642, 0.0007481535109, 0.0244735182565, 3.9966213745065, 6.8338698432565 , , 4.3195826081907, 5.6260169175483, 1.2752245285195,20.355536289099, 5.4928525160849,18.085268692218,2258.1673578271 , , 4.1868093129935, 3.2145777300824,14.182026998190 
13.097530864198, 0.2161944662025, 6.8176805574488,10.789828413699,13.627076882449 , , 4.5409846015084, 5.8953633085649, 1.4509210904254,21.398867721379, 5.7426332395930,18.868700916144,2355.9884687682 , , 4.1552003743586, 3.2006001884110,13.004636186392 
13.225000000000, 0.2187411373769, 6.8921323097019,10.864280165952,13.701528634702 , , 4.7742340292979, 6.1764467786799, 1.6379523390938,22.498028826153, 6.0013043488902,19.672152407163,2456.3092304606 , , 4.1204834715771, 3.1850274295357,12.010210515678 
13.225000000000, 0.2187411373769, 6.8921323097019,10.864280165952,13.701528634702 , , 5.0193557462134, 6.4693359282224, 1.8363182140166,23.653136728120, 6.2694812297885,20.496441740042,2559.2318519925 , , 4.0834805852333, 3.1682450822543,11.161704754433 
13.225000000000, 0.2187411373769, 6.8921323097019,10.864280165952,13.701528634702 , , 5.2761500168056, 6.7736473244947, 2.0460187433380,24.863250196945, 6.5465924151450,21.338371741427,2664.3571271023 , , 4.0443072455218, 3.1502041247798,10.429216159875 
13.225000000000, 0.2187411373769, 6.8921323097019,10.864280165952,13.701528634702 , , 5.5445381313479, 7.0892472356940, 2.2670539294788,26.127998322092, 6.8326950081933,22.196758501531,2771.5372301489 , , 4.0033557305764, 3.1310459014282, 9.7910147671849 
13.225000000000, 0.2187411373769, 6.8921323097019,10.864280165952,13.701528634702 , , 5.8244901311631, 7.4160998867035, 2.4994237657388,27.447239926741, 7.1281167927770,23.071242869982,2880.7273168085 , , 3.9610751070797, 3.1109671151202, 9.2306247488857 
13.225000000000, 0.2187411373769, 6.8921323097019,10.864280165952,13.701528634702 , , 6.1162128045407, 7.7546358706069, 2.7431281459640,28.821949476925, 7.4345368222429,23.965879116802,2992.4336123622 , , 3.9184181261663, 3.0905228197294, 8.7366968809182 
13.225000000000, 0.2187411373769, 6.8921323097019,10.864280165952,13.701528634702 , , 6.4193199270168, 8.1041134715979, 2.9981672332037,30.250306934275, 7.7503236541590,24.873653367868,3105.7803486987 , , 3.8748112963156, 3.0692627213380, 8.2962861752341 
13.225000000000, 0.2187411373769, 6.8921323097019,10.864280165952,13.701528634702 , , 6.7337526150081, 8.4644431578016, 3.2645410609586,31.732034816675, 8.0756498507980,25.793468843924,3220.6305794917 , , 3.8304746726864, 3.0472729703608, 7.9011010620741 
13.225000000000, 0.2187411373769, 6.8921323097019,10.864280165952,13.701528634702 , , 7.0595196195273, 8.8356668022164, 3.5422496344798,33.267174362266, 8.4110898984031,26.725489690064,3337.0048002669 , , 3.7857377173567, 3.0247281035270, 7.5447787275977 
13.225000000000, 0.2187411373769, 6.8921323097019,10.864280165952,13.701528634702 , , 7.3965458522990, 9.2176624434301, 3.8312930063213,34.855371726186, 8.7567436574844,27.668230120194,3454.7174924284 , , 3.7406960860784, 3.0016536502609, 7.2216429478362 
13.225000000000, 0.2187411373769, 6.8921323097019,10.864280165952,13.701528634702 , , 7.7447120294313, 9.6102233581830, 4.1316712614701,36.496064796811, 9.1124434611892,28.619242371820,3573.4630228412 , , 3.6953268582566, 2.9779997098040, 6.9267956138498 
13.225000000000, 0.2187411373769, 6.8921323097019,10.864280165952,13.701528634702 , , 8.1039999042791,10.013338846390, 4.4433844349080,38.189167588926, 9.4786247429267,29.578008317800,3693.1766969841 , , 3.6498036361257, 2.9538607223368, 6.6566394943076 
13.225000000000, 0.2187411373769, 6.8921323097019,10.864280165952,13.701528634702 , , 8.4747478043990,10.427678127891, 4.7664323445659,39.936274432233, 9.8579451987950,30.551317023242,3814.7062128084 , , 3.6049824405846, 2.9298293108535, 6.4096822979293 
13.225000000000, 0.2187411373769, 6.8921323097019,10.864280165952,13.701528634702 , , 8.8564137521726,10.852223179966, 5.1008153470017,41.734831319532,10.247674813900,31.527992667669,3936.6561322131 , , 3.5599051207306, 2.9052104941845, 6.1809711826171 
13.225000000000, 0.2187411373769, 6.8921323097019,10.864280165952,13.701528634702 , , 9.2489084478659,11.286828575703, 5.4465335377489,43.584417436097,10.647810220495,32.505842877812,4058.7527105372 , , 3.5145599138580, 2.8799802052267, 5.9681708838329 
13.225000000000, 0.2187411373769, 6.8921323097019,10.864280165952,13.701528634702 , , 9.6524007651341,11.731837133785, 5.8035868422426,45.485828579606,11.059998670775,33.488086259173,4181.3978301082 , , 3.4694048738773, 2.8544622532081, 5.7702395379738 
13.225000000000, 0.2187411373769, 6.8921323097019,10.864280165952,13.701528634702 , ,10.066606141601,12.186731624219, 6.1719754933356,47.437723782589,11.483019075439,34.468346475327,4303.7953272075 , , 3.4240285147229, 2.8283503352800, 5.5846538134419 
13.225000000000, 0.2187411373769, 6.8921323097019,10.864280165952,13.701528634702 , ,10.491334868493,12.651177006098, 6.5516996734755,49.439209064262,11.916210475982,35.442040344284,4425.3729354152 , , 3.3782202921310, 2.8014816587579, 5.4095947785535 
13.225000000000, 0.2187411373769, 6.8921323097019,10.864280165952,13.701528634702 , ,10.926695847505,13.125401199714, 6.9427593538745,51.490797611347,12.360857820447,36.410983357854,4546.3573411255 , , 3.3322958619889, 2.7740853634743, 5.2444541862933 
13.225000000000, 0.2187411373769, 6.8921323097019,10.864280165952,13.701528634702 , ,11.372597227642,13.609252491587, 7.3451546521787,53.592056586583,12.816952816015,37.372637925518,4666.4316950741 , , 3.2862007839933, 2.7461198143411, 5.0880668543082 
13.225000000000, 0.2187411373769, 6.8921323097019,10.864280165952,13.701528634702 , ,12.094059919215,14.388476110940, 7.9999453696599,56.991866552409,13.557431988456,38.865779489652,4852.8687117490 , , 3.2136255111406, 2.7011741333817, 4.8582556122260 
