"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721466643039, 6.8093951330539 , , 0.2322561575630, 0.3689700714421, 0.0000160293678, 1.0944804330576, 0.0537113983736, 0.1783743820451,22.272226852795 , , 0.7680071172998, 0.4834386196905,11127.973602893 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9084949825348, 1.2883291003447, 0.0004327929313, 4.2811781282721, 0.4834025853626, 1.6053694384059,200.45004167516 , , 1.7670647271235, 1.2460864525814,3709.3245342977 
 0.0012345679012, 0.0000001075747, 0.0000035758382, 3.9721514320882, 6.8093999008382 , , 1.6667895996989, 2.2401711446706, 0.0022488580386, 7.8545543077771, 1.4502077560877, 4.8161083152177,601.35012502547 , , 2.8894518636832, 2.1498840955412,2141.5795183885 
 0.0027777777778, 0.0000001075747, 0.0000035758382, 3.9721514320882, 6.8093999008382 , , 2.2796660635852, 3.0559860817133, 0.0056672374397,10.742664163048, 2.6853767003268, 8.9180774910283,1113.5312296177 , , 3.9120104621827, 2.9182323651253,1573.6198784618 
 0.0049382716049, 0.0000004223967, 0.0000138544484, 3.9721617106984, 6.8094101794484 , , 2.8896605371978, 4.0031606549957, 0.0226661186718,13.617192970583, 4.5618225896463,15.149670592281,1891.6219712037 , , 5.2427163665985, 3.7844273307830,668.38397926226 
 0.0077160493827, 0.0000004223967, 0.0000138544484, 3.9721617106984, 6.8094101794484 , , 3.2450857596437, 4.7062671254922, 0.0509972980489,15.292093457458, 6.2310539216092,20.692954517461,2583.7688797203 , , 6.3767049779706, 4.3968933266399,405.76570346202 
 0.0111111111111, 0.0000009558711, 0.0000313104839, 3.9721791667339, 6.8094276354839 , , 3.5662661126126, 5.3030278958993, 0.0906610347091,16.805618935084, 7.8041864337778,25.916757254418,3236.0246479412 , , 7.2671966802365, 4.8871621577663,285.86434445151 
 0.0151234567901, 0.0000009558711, 0.0000313104839, 3.9721791667339, 6.8094276354839 , , 3.8690454248615, 5.8393097941436, 0.1416575218090,18.232431624436, 9.3182678498116,30.943854178637,3863.7192856099 , , 7.9978006925945, 5.2992314621963,218.44130677628 
 0.0197530864198, 0.0000017013603, 0.0000557164521, 3.9722035727021, 6.8094520414521 , , 4.1673291860605, 6.3479960141051, 0.2039867831995,19.638059546454,10.829111075612,35.959265032123,4489.9547741824 , , 8.6288515801452, 5.6646640848895,176.28232804162 
 0.0250000000000, 0.0000144862967, 0.0004009462266, 3.9725488024766, 6.8097972712266 , , 4.4666315405259, 6.8424580621435, 0.2776488793358,21.048487472101,12.357294034611,41.030920727615,5123.2131203316 , , 9.1860992686189, 5.9965176775613,147.77988957050 
 0.0308641975309, 0.0000178842823, 0.0004949944412, 3.9726428506912, 6.8098913194412 , , 4.7704025140146, 7.3308437431512, 0.3626438617902,22.479973251005,13.917014392626,46.205489149035,5769.3213810908 , , 9.6858680191641, 6.3028882851584,127.41285326310 
 0.0373456790123, 0.0000216399671, 0.0005989428936, 3.9727467991436, 6.8099952678936 , , 5.0808389879120, 7.8182948715762, 0.4589717810544,23.942869434052,15.518046785879,51.514875088822,6432.2632606601 , ,10.139048927034, 6.5890166506903,112.23974373867 
 0.0444444444444, 0.0000257533322, 0.0007127910910, 3.9728606473410, 6.8101091160910 , , 5.3993023333637, 8.3080440856016, 0.5666326915967,25.443591326208,17.166666263905,56.979286977671,7114.5620291838 , ,10.553083242918, 6.8583274704115,100.55771194053 
 0.0521604938272, 0.0000302243748, 0.0008365389634, 3.9729843952134, 6.8102328639634 , , 5.7265986795559, 8.8020934441519, 0.6856266532813,26.985937718559,18.866455938410,62.609919070557,7817.6154265359 , ,10.933177366536, 7.1130713923691,91.317802146278 
 0.0604938271605, 0.0000350530933, 0.0009701864680, 3.9731180427180, 6.8103665114680 , , 6.0631476909382, 9.3016102585830, 0.8159537316861,28.571886231562,20.618791130417,68.410559289918,8541.8964212383 , ,11.283010537936, 7.3547006795724,83.841223629870 
 0.0694444444444, 0.0000402394859, 0.0011137335581, 3.9732615898081, 6.8105100585581 , , 6.4091290086329, 9.8072415646686, 0.9576139959860,30.202283403346,22.423493563573,74.379761793864,9287.2244822182 , ,11.605283915127, 7.5841674035871,77.671966059016 
 0.0790123456790, 0.0000457835508, 0.0012671801834, 3.9734150364334, 6.8106635051834 , , 6.7645729980868,10.319306717681, 1.1106075170203,31.877272327589,24.279273334089,80.512314744194,10052.948847626 , ,11.902054241556, 7.8021050199278,72.493940037617 
 0.0891975308642, 0.0000516852859, 0.0014305262902, 3.9735783825402, 6.8108268512902 , , 7.1294361705214,10.837949155967, 1.2749343647685,33.596648068422,26.184209152701,86.800835197855,10838.147666574 , ,12.174992961822, 8.0089723571057,68.082591227053 
198.51975308642, 0.2573113958257, 6.8348202530166,10.806968109267,13.644216578017 , , 7.5036407990360,11.363216728190, 1.4505946068331,35.360044346765,28.136023491011,93.236682866329,11641.742093189 , ,12.425525869829, 8.2051310906554,64.274803192520 
199.01512345679, 0.2578837059993, 6.8496319860410,10.821779842291,13.659028311041 , , 7.8871778046945,11.895251638354, 1.6375883029840,37.167418379175,30.133083128933,99.813282927529,12462.911180385 , ,12.655132849689, 8.3910190353349,60.951389763624 
199.01512345679, 0.2578837059993, 6.8496319860410,10.821779842291,13.659028311041 , , 8.2801751561808,12.434411191201, 1.8359155008213,39.019373203359,32.175229325776,106.52888302807,13301.436125375 , ,12.865534969819, 8.5672639733401,58.024937956249 
199.01512345679, 0.2578837059993, 6.8496319860410,10.821779842291,13.659028311041 , , 8.6826578588565,12.980852574410, 2.0455762496083,40.916026654208,34.261384436643,113.37860492073,14156.707819228 , ,13.058052817903, 8.7342957075287,55.426242332663 
199.01512345679, 0.2578837059993, 6.8496319860410,10.821779842291,13.659028311041 , , 9.0946718126063,13.534752830251, 2.2665705935928,42.857595029649,36.390773055473,120.35849989685,15028.233217296 , ,13.233957461777, 8.8925524836950,53.101588910171 
199.01512345679, 0.2578837059993, 6.8496319860410,10.821779842291,13.659028311041 , , 9.5162814807939,14.096308073188, 2.4988985723239,44.844382105871,38.562926146236,127.46556253236,15915.637055562 , ,13.394471652569, 9.0424784894429,51.008697969612 
199.01512345679, 0.2578837059993, 6.8496319860410,10.821779842291,13.659028311041 , , 9.8394278494341,14.665692286575, 2.7425602224353,46.367172206256,40.777422246060,134.69687128973,16818.554544274 , ,13.689502413240, 9.1844877594381,49.113550976149 
199.01512345679, 0.2578837059993, 6.8496319860410,10.821779842291,13.659028311041 , ,10.388527661831,15.243078648872, 2.9975555772598,48.954741925696,43.034002124803,142.04996936034,17736.678920778 , ,13.673734525660, 9.3189815937120,47.388602379208 
199.01512345679, 0.2578837059993, 6.8496319860410,10.821779842291,13.659028311041 , ,10.839271045739,15.828597211816, 3.2638846687589,51.078818286875,45.332270091594,149.52187279561,18669.637602537 , ,13.794458332545, 9.4463123165449,45.811016003964 
199.01512345679, 0.2578837059993, 6.8496319860410,10.821779842291,13.659028311041 , ,11.299794865491,16.422329210454, 3.5415475281591,53.248983827217,47.671607620935,157.10878377232,19616.956384797 , ,13.903684592728, 9.5667783637116,44.361619468081 
199.01512345679, 0.2578837059993, 6.8496319860410,10.821779842291,13.659028311041 , ,11.770083143794,17.024289917988, 3.8305441870326,55.465163255566,50.050998636740,164.80551051125,20577.987010317 , ,14.002068506895, 9.6806099581935,43.024046314140 
199.01512345679, 0.2578837059993, 6.8496319860410,10.821779842291,13.659028311041 , ,12.250056119787,17.634380235616, 4.1308746797231,57.726980708042,52.468599171141,172.60403831827,21551.728746345 , ,14.090061027514, 9.7879276737870,41.783896075452 
199.01512345679, 0.2578837059993, 6.8496319860410,10.821779842291,13.659028311041 , ,12.739629137306,18.252489179377, 4.4425390393555,60.034037252204,54.922442100122,180.49587026049,22537.120646718 , ,14.168063160640, 9.8888358999505,40.628989112197 
