"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1360074103996, 0.2269582444693, 0.0000160322737, 0.6409192806559, 0.0229424979613, 0.0761914831872, 9.5134400934762 , , 0.5602009696632, 0.3357070520412,4752.3816302714 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5388583133070, 0.7910330655173, 0.0004328713908, 2.5393078327533, 0.2064824816513, 0.6857233486851,85.620960841286 , , 1.2725485192513, 0.8668706512751,1584.1272100905 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0542378848835, 1.4615883146268, 0.0022492657262, 4.9679747951568, 0.6194474449538, 2.0571700460552,256.86288252386 , , 1.9513338265988, 1.4074893904584,914.59627117634 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4821916028605, 1.9950756983017, 0.0056682647788, 6.9846574764459, 1.1470794728732, 3.8094233662425,475.65317630554 , , 2.5701288274003, 1.9094129458272,672.06164759160 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9395284171838, 2.5944048186249, 0.0226707076342, 9.1398046202106, 1.9119566611797, 6.3495191898650,792.81525845507 , , 3.2737438305156, 2.4473895300697,280.07591524295 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2875822880210, 3.0507531056718, 0.0510072970768,10.779968460336, 2.5975528904503, 8.6261707432126,1077.0830960199 , , 3.7708679545141, 2.8275545232340,169.11640564330 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5866079337252, 3.4437585621100, 0.0906780522559,12.189092427768, 3.2423057907987,10.766843493530,1344.3723141578 , , 4.1625340095602, 3.1264803555023,118.73703973198 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8556690079759, 3.8088684661080, 0.1416829096015,13.457011798151, 3.8753559874578,12.868053504137,1606.7341257871 , , 4.5061432078425, 3.3784452308184,90.822905460743 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0607780327357, 4.1627680513835, 0.2040217945987,14.423564489793, 4.5135132441460,14.985291867550,1871.0972736267 , , 4.8959093757468, 3.5998383005198,73.449466009379 
