"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721466006413, 6.8093950693913 , , 0.2099936006604, 0.3367250455208, 0.0000160299647, 0.9895706938481, 0.0457443973624, 0.1519161320718,18.968590205102 , , 0.7234321979051, 0.4511578039489,9477.0097681753 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8257213059081, 1.1789658364525, 0.0004328090470, 3.8911166961418, 0.4116995762618, 1.3672451886460,170.71731184591 , , 1.6558191957301, 1.1596987345791,3159.0032560584 
 0.0012345679012, 0.0000001131926, 0.0000037668261, 3.9721516230761, 6.8094000918261 , , 1.5355425679749, 2.0666992210398, 0.0022489417780, 7.2360677641862, 1.2350987287854, 4.1017355659379,512.15193553774 , , 2.6711962608418, 1.9846794948102,1823.8513802562 
 0.0027777777778, 0.0000001131926, 0.0000037668261, 3.9721516230761, 6.8094000918261 , , 2.1042842367098, 2.8196227999310, 0.0056674484554, 9.9161974728078, 2.2870725210038, 7.5953173298181,948.36841843075 , , 3.6094540829208, 2.6937352506881,1340.1652241895 
 0.0049382716049, 0.0000004303630, 0.0000138579173, 3.9721617141673, 6.8094101829173 , , 2.7384353872354, 3.6926868672865, 0.0226669772756,12.904561842277, 3.8807590853083,12.887872405313,1609.2087583992 , , 4.7062904844814, 3.4901070327644,568.57481474649 
 0.0077160493827, 0.0000004303630, 0.0000138579173, 3.9721617141673, 6.8094101829173 , , 3.0667897915237, 4.3429135159243, 0.0509991236045,14.451894211729, 5.3000791240127,17.601205956373,2197.7261950317 , , 5.7392932521886, 4.0528566575950,345.12761616982 
 0.0111111111111, 0.0000009766805, 0.0000313794972, 3.9721792357472, 6.8094277044972 , , 3.3590353820805, 4.8947003764481, 0.0906641308814,15.829067948985, 6.6340154246826,22.030642891006,2750.7956611019 , , 6.5586218616608, 4.5009175632100,242.99182793501 
 0.0151234567901, 0.0000009766805, 0.0000313794972, 3.9721792357472, 6.8094277044972 , , 3.6377148361733, 5.3938452868331, 0.1416621515908,17.142312828260, 7.9236951483867,26.312506309855,3285.4387658118 , , 7.2332515039949, 4.8782463920659,185.74125844041 
 0.0197530864198, 0.0000017398717, 0.0000558777466, 3.9722037339966, 6.8094522027466 , , 3.9142291297034, 5.8689066946285, 0.2039932082780,18.445354637378, 9.2125672924302,30.590755658752,3819.6306096123 , , 7.8152695320290, 5.2123431586925,149.95967717253 
