"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2326921594588, 0.3696045584502, 0.0000020036695, 1.0965350418512, 0.0538774417468, 0.1789258695953,22.341086829683 , , 0.7689381112431, 0.4841008193881,89299.091994632 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9097802186832, 1.2899693078070, 0.0000540990773, 4.2872346558193, 0.4848969757216, 1.6103328263579,201.06978146714 , , 1.7700240050160, 1.2483497216655,29766.363998211 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6674502622611, 2.2416775673535, 0.0002811070515, 7.8576676041251, 1.4546909271648, 4.8309984790736,603.20934440143 , , 2.8972369301875, 2.1550817786775,17185.618267163 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2782883958811, 3.0558715390792, 0.0007084041556,10.736172062424, 2.6938720873421, 8.9462934813481,1117.0543416817 , , 3.9267607637041, 2.9275751179134,12628.798702875 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2827979229560, 4.8299607344510, 0.0028330211122,15.469807690169, 6.6974378340878,22.242054026213,2777.1929313184 , , 6.7753345006949, 4.6050175662021,7851.0018618629 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7372729295293, 5.7107214886420, 0.0063743144468,17.611468894020, 9.3395099157075,31.016319134608,3872.7674231270 , , 8.2991849189120, 5.4312435296128,4865.8282225645 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0934779952664, 6.3775583476180, 0.0113322515114,19.290044302723,11.621875865615,38.596002156468,4819.1837066742 , , 9.4286575379420, 6.0518461851287,3405.8547074847 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4047095201474, 6.9478080213393, 0.0177068370406,20.756687072100,13.762118737453,45.703687991397,5706.6653590222 , ,10.376095808894, 6.5781449129027,2581.1322421114 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6850488665197, 7.4533286666299, 0.0254980871754,22.077754002854,15.800911128428,52.474444312620,6552.0772338796 , ,11.200404906684, 7.0404039134299,2057.9757199651 
