"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721461862337, 6.8093946549837 , , 0.1883537209728, 0.3050688047495, 0.0000160305895, 0.8875952494064, 0.0384740299038, 0.1277713881026,15.953823124655 , , 0.6783587148832, 0.4188281007870,7970.4734678782 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7420702051773, 1.0663273732999, 0.0004328259159, 3.4969205038246, 0.3462662691343, 1.1499424929232,143.58440812190 , , 1.5496411052489, 1.0784141171998,2656.8244892928 
 0.0012345679012, 0.0000001500566, 0.0000050100490, 3.9721528662990, 6.8094013350490 , , 1.4054270992117, 1.8947031043697, 0.0022490294314, 6.6229135809189, 1.0387988074029, 3.4498274787697,430.75322436569 , , 2.4546470469401, 1.8207747012255,1533.9183340828 
 0.0027777777778, 0.0000001500566, 0.0000050100490, 3.9721528662990, 6.8094013350490 , , 1.9284545810423, 2.5852626554009, 0.0056676693357, 9.0876204408850, 1.9235895944861, 6.3881978481832,797.64476279614 , , 3.3125995867273, 2.4710053482719,1127.1295959337 
 0.0049382716049, 0.0000005514900, 0.0000177282291, 3.9721655844791, 6.8094140532291 , , 2.5247767751348, 3.3842918402988, 0.0226679149015,11.897720203494, 3.2585519795529,10.821535133535,1351.2012354367 , , 4.2861354081324, 3.1975774088620,477.39437793761 
 0.0077160493827, 0.0000005514900, 0.0000177282291, 3.9721655844791, 6.8094140532291 , , 2.8946263895951, 3.9817849040781, 0.0510011353076,13.640593978932, 4.4491474005191,14.775278833314,1844.8745734444 , , 5.1043819977681, 3.7107174770243,289.70490057128 
 0.0111111111111, 0.0000012521054, 0.0000401457797, 3.9721880020297, 6.8094364707797 , , 3.1587580042089, 4.4901684540151, 0.0906675347732,14.885283837664, 5.5680775916165,18.490684806536,2308.7885264297 , , 5.8537832850438, 4.1180381083480,203.93942388301 
 0.0151234567901, 0.0000017063747, 0.0000546935264, 3.9722025497764, 6.8094510185264 , , 3.4136044776091, 4.9528107902713, 0.1416672270476,16.086218536218, 6.6539154484497,22.095593491096,2758.9055392292 , , 6.4728042267425, 4.4612230159282,155.96827827845 
 0.0197530864198, 0.0000017063747, 0.0000546935264, 3.9722025497764, 6.8094510185264 , , 3.6685964962847, 5.3948981589347, 0.2040002219188,17.287839100144, 7.7412694784611,25.704605238672,3209.5348697130 , , 7.0066591582651, 4.7646136185355,126.00282978569 
 0.0250000000000, 0.0000028246638, 0.0000905186182, 3.9722383748682, 6.8094868436182 , , 3.9278166417610, 5.8275447295447, 0.2776665606176,18.509384225385, 8.8448226447425,29.366073909825,3666.7140897520 , , 7.4764370611403, 5.0391846433961,105.76021053635 
