"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721411500102, 6.8093896187602 , , 0.1053303216386, 0.1799021525971, 0.0000160333461, 0.4963570277349, 0.0153077956915, 0.0508367906463, 6.3475961108412 , , 0.4826415590067, 0.2825802243744,3170.6912690331 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4190832379580, 0.6299474787299, 0.0004329003460, 1.9748815643048, 0.1377701612234, 0.4575311158170,57.128364997571 , , 1.0917428195084, 0.7263004159322,1056.8970896777 
 0.0012345679012, 0.0000003768638, 0.0000201187193, 3.9721679749693, 6.8094164437193 , , 0.8297033400833, 1.1837049334509, 0.0022494161817, 3.9098815742584, 0.4133104836703, 1.3725933474510,171.38509499271 , , 1.6543182136801, 1.1595739011152,610.19981923115 
 0.0027777777778, 0.0000003768638, 0.0000201187193, 3.9721679749693, 6.8094164437193 , , 1.1979101410724, 1.6289308196778, 0.0056686439179, 5.6450137801376, 0.7653672566653, 2.5417647806297,317.37047187816 , , 2.1218325928472, 1.5603884154715,448.39027066143 
 0.0049382716049, 0.0000014029560, 0.0000701845206, 3.9722180407706, 6.8094665095206 , , 1.5906238793029, 2.1329272070997, 0.0226725588785, 7.4956321094688, 1.2898997358154, 4.2836806635726,534.87000997653 , , 2.6930820788695, 2.0083576454526,188.93679740878 
 0.0077160493827, 0.0000014029560, 0.0000701845206, 3.9722180407706, 6.8094665095206 , , 1.8768486629763, 2.5021886980667, 0.0510116654068, 8.8444334866796, 1.7377803442531, 5.7708834280205,720.56549475479 , , 3.0747729115618, 2.3063342235057,113.12870070013 
 0.0111111111111, 0.0000032160216, 0.0001591764210, 3.9723070326710, 6.8095555014210 , , 2.1320488450043, 2.8280284230766, 0.0906857235216,10.047034996466, 2.1650410121318, 7.1892688656737,897.66829320555 , , 3.3720000751949, 2.5421487305465,79.276743752979 
 0.0151234567901, 0.0000032160216, 0.0001591764210, 3.9723070326710, 6.8095555014210 , , 2.3730850305985, 3.1344404375456, 0.1416945797178,11.182890301917, 2.5860048872025, 8.5861445071602,1072.0853300896 , , 3.6181360534707, 2.7392910084721,60.596139416623 
 0.0197530864198, 0.0000057466670, 0.0002837345137, 3.9724315907637, 6.8096800595137 , , 2.6096538191196, 3.4331346969459, 0.2040381029849,12.297693512412, 3.0089878680269, 9.9887935078450,1247.2232415987 , , 3.8276316324649, 2.9095256637414,48.955530176564 
 0.0250000000000, 0.0000057466670, 0.0002837345137, 3.9724315907637, 6.8096800595137 , , 2.8453351663699, 3.7305939710457, 0.2777161874348,13.408314757974, 3.4392337720818,11.414222543266,1425.2055195214 , , 4.0115564163318, 3.0596260627276,41.100314132549 
 0.0308641975309, 0.0000089944145, 0.0004437540130, 3.9725916102630, 6.8098400790130 , , 3.0771569096239, 4.0306159921690, 0.3627287582575,14.500748063558, 3.8800560981286,12.872953400583,1607.3459378867 , , 4.1833919356929, 3.1937930642842,35.489199870511 
 0.0373456790123, 0.0000089944145, 0.0004437540130, 3.9725916102630, 6.8098400790130 , , 3.2772645686765, 4.3354766407093, 0.4590757754835,15.443732394463, 4.3334478834417,14.371048337137,1794.4014437918 , , 4.3850742092941, 3.3147562605218,31.304305529958 
 0.0444444444444, 0.0000129604732, 0.0006392496030, 3.9727871058530, 6.8100355746030 , , 3.4807525197861, 4.6465421385099, 0.5667572342599,16.402645962952, 4.8004705593179,15.911401445180,1986.7334001098 , , 4.5712533007540, 3.4243532009123,28.074456722124 
 0.0521604938272, 0.0001298692179, 0.0041268104464, 3.9762746666964, 6.8135231354464 , , 3.6952453600527, 4.9646294538122, 0.6857731613714,17.413418806032, 5.2815508917845,17.494724789892,2184.4307169017 , , 4.7343878647457, 3.5238732220907,25.510949939929 
 0.0604938271605, 0.0001506163364, 0.0047860869879, 3.9769339432379, 6.8141824119879 , , 3.9207367913599, 5.2902419169831, 0.8161236084167,18.476021244553, 5.7767412525615,19.120412755104,2387.4177755699 , , 4.8767396978139, 3.6142794706085,23.428329431860 
 0.0694444444444, 0.0001729010730, 0.0054942223303, 3.9776420785803, 6.8148905473303 , , 4.1571847172989, 5.6237158353986, 0.9578086439425,19.590254904029, 6.2859206518774,20.787209674122,2595.5377907440 , , 5.0003093650426, 3.6963478032223,21.702883770769 
 0.0790123456790, 0.0001967226320, 0.0062511928648, 3.9783990491148, 6.8156475178648 , , 4.4045320414718, 5.9652872430980, 1.1108283479942,20.755850724251, 6.8088827405892,22.493502084534,2808.5893018758 , , 5.1068994101399, 3.7707324338086,20.249305057032 
 0.0891975308642, 0.0002220809665, 0.0070569971686, 3.9792048534186, 6.8164533221686 , , 4.6627262946273, 6.3151478393180, 1.2751828060597,21.972561449907, 7.3454362017391,24.237652136832,3026.3678033887 , , 5.1981717573171, 3.8380181673544,19.007198043806 
30.819753086420, 0.2298616533772, 6.8940890578861,10.866236914136,13.703485382886 , , 4.9317276144464, 6.6734710463852, 1.4508721048738,23.240199234403, 7.8954550674981,26.018164692332,3248.6866089015 , , 5.2756694461627, 3.8987454222080,17.932776159201 
31.015123456790, 0.2313716073466, 6.9389263174872,10.911074173737,13.748322642487 , , 5.2115016224158, 7.0404050796778, 1.6378963318108,24.558602072948, 8.4588459396111,27.833578487670,3475.3632617812 , , 5.3407982006476, 3.9534058300157,16.993492168640 
31.015123456790, 0.2313716073466, 6.9389263174872,10.911074173737,13.748322642487 , , 5.5020283850680, 7.4160969631477, 1.8362555712585,25.927676031369, 9.0356071687844,29.682662682102,3706.2440764819 , , 5.3948581513425, 4.0024642112424,16.164777467092 
31.015123456790, 0.2313716073466, 6.9389263174872,10.911074173737,13.748322642487 , , 5.8033552660740, 7.8007967815320, 2.0459498896541,27.347644305518, 9.6261706641136,31.565552015800,3941.3458769648 , , 5.4391900148401, 4.0464522919671,15.428311404604 
31.015123456790, 0.2313716073466, 6.9389263174872,10.911074173737,13.748322642487 , , 6.1155082781486, 8.1946907047344, 2.2669793557688,28.818629477323,10.230882921167,33.482023352255,4180.6408019032 , , 5.4749371318636, 4.0858190453620,14.769443430110 
31.015123456790, 0.2313716073466, 6.9389263174872,10.911074173737,13.748322642487 , , 6.4384962282376, 8.5979133113280, 2.4993440402783,30.340673048504,10.850016367443,35.431533390387,4424.0610135012 , , 5.5030758944913, 4.1209456419740,14.176332997534 
31.015123456790, 0.2313716073466, 6.9389263174872,10.911074173737,13.748322642487 , , 6.7723288082065, 9.0105862299818, 2.7430440110945,31.913820690860,11.483877910072,37.413579200056,4671.5437147694 , , 5.5244776589582, 4.1521803626457,13.639438174792 
31.015123456790, 0.2313716073466, 6.9389263174872,10.911074173737,13.748322642487 , , 7.1170051868596, 9.4327988130917, 2.9980793366067,33.538068487480,12.132731473099,39.427441035800,4922.9990366694 , , 5.5398921316786, 4.1798242300131,13.150899829230 
31.015123456790, 0.2313716073466, 6.9389263174872,10.911074173737,13.748322642487 , , 7.4725271061628, 9.8646350689503, 3.2644500819831,35.213424647175,12.796881840618,41.472460860676,5178.3448152274 , , 5.5499913578731, 4.2041556094876,12.704271720853 
31.015123456790, 0.2313716073466, 6.9389263174872,10.911074173737,13.748322642487 , , 7.8388794755518,10.306138338974, 3.5421563151573,36.939818057398,13.476538248757,43.547589452619,5437.4500422145 , , 5.5553334616812, 4.2254031549275,12.294090259731 
31.015123456790, 0.2313716073466, 6.9389263174872,10.911074173737,13.748322642487 , , 8.2160465448163,10.757343891159, 3.8311981021168,38.717174497094,14.171919957226,45.651737146566,5700.1786595981 , , 5.5564116996597, 4.2437740773615,11.915786114360 
31.015123456790, 0.2313716073466, 6.9389263174872,10.911074173737,13.748322642487 , , 8.6039837043224,11.218227757130, 4.1315755162542,40.545283748493,14.883047121875,47.783079529926,5966.3028671157 , , 5.5535994920494, 4.2594142822209,11.565340955754 
31.015123456790, 0.2313716073466, 6.9389263174872,10.911074173737,13.748322642487 , , 9.0026463102930,11.688761606606, 4.4432886293858,42.423935432930,15.609938198422,49.939713268959,6235.5850102318 , , 5.5472259542021, 4.2724554533419,11.239358374939 
31.015123456790, 0.2313716073466, 6.9389263174872,10.911074173737,13.748322642487 , , 9.4119522149869,12.168844075538, 4.7663375247275,44.352742438621,16.352322529118,52.118701984353,6507.6584460162 , , 5.5375017630628, 4.2829624293668,10.934748475945 
31.015123456790, 0.2313716073466, 6.9389263174872,10.911074173737,13.748322642487 , , 9.8318181714923,12.658369017108, 5.1007222849300,46.331312474068,17.109899553100,54.316937573956,6782.1350898381 , , 5.5246076185023, 4.2909902137111,10.648871775363 
31.015123456790, 0.2313716073466, 6.9389263174872,10.911074173737,13.748322642487 , ,10.262128213892,13.157169075250, 5.4464430035157,48.359099063223,17.882087455153,56.530306183357,7058.5012765754 , , 5.5086337848351, 4.2965402253360,10.379307402440 
31.015123456790, 0.2313716073466, 6.9389263174872,10.911074173737,13.748322642487 , ,10.702758155739,13.665059571261, 5.8034997766217,50.435516991733,18.668200142989,58.754276944056,7336.1912717887 , , 5.4896388472115, 4.2995990348716,10.123938865430 
31.015123456790, 0.2313716073466, 6.9389263174872,10.911074173737,13.748322642487 , ,11.153572658792,14.181834868765, 6.1718927043091,52.559928493703,19.467419073401,60.983809882748,7614.5757730662 , , 5.4676480575643, 4.3001353807230, 9.8808927511280 
31.015123456790, 0.2313716073466, 6.9389263174872,10.911074173737,13.748322642487 , ,11.614441445236,14.707296375395, 6.5516218846695,54.731719649907,20.278922773866,63.213788247352,7893.0158912259 , , 5.4426886170477, 4.2981243210076, 9.6485708974246 
31.015123456790, 0.2313716073466, 6.9389263174872,10.911074173737,13.748322642487 , ,12.085273553358,15.241315207243, 6.9426874004331,56.950461813741,21.102181831393,65.440001563056,8170.9858969050 , , 5.4148548044138, 4.2935928214358, 9.4257450737267 
31.015123456790, 0.2313716073466, 6.9389263174872,10.911074173737,13.748322642487 , ,12.375737871058,15.784484225681, 7.3450891727098,58.319241507508,21.940128458221,67.669677087686,8449.3882017838 , , 5.4679307038279, 4.2871009353344, 9.2129143018588 
31.015123456790, 0.2313716073466, 6.9389263174872,10.911074173737,13.748322642487 , ,13.342919975055,16.656430601406, 7.9999488250699,62.876975946650,23.288440565145,71.181153668512,8887.8390718008 , , 5.3347508492584, 4.2734938458246, 8.8977011259682 
