"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721460851893, 6.8093945539393 , , 0.1467702646270, 0.2432203036854, 0.0000160319094, 0.6916379934743, 0.0258873845049, 0.0859713920897,10.734581533059 , , 0.5857548346607, 0.3534712800988,5362.5173267305 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5807517139327, 0.8470681254286, 0.0004328615546, 2.7367256654606, 0.2329864605438, 0.7737425288072,96.611233797533 , , 1.3323120883582, 0.9134360101388,1787.5057755768 
 0.0012345679012, 0.0000001115533, 0.0000053131820, 3.9721531694320, 6.8094016381820 , , 1.1321020965520, 1.5529398039909, 0.0022492146154, 5.3349009382602, 0.6989593816313, 2.3212275864217,289.83370139260 , , 2.0503694794765, 1.4947312062299,1032.0169407073 
 0.0027777777778, 0.0000001115533, 0.0000053131820, 3.9721531694320, 6.8094016381820 , , 1.5763749409138, 2.1195610116554, 0.0056681359835, 7.4284856259382, 1.2943131484716, 4.2983834376696,536.70583144539 , , 2.7267519459411, 2.0279592868678,758.34162239728 
 0.0049382716049, 0.0000001115533, 0.0000053131820, 3.9721531694320, 6.8094016381820 , , 2.0785104214172, 2.7793519737846, 0.0226700055247, 9.7947413322302, 2.1953687077700, 7.2907248912817,910.33632093475 , , 3.5076681916806, 2.6231743802330,321.60225472156 
 0.0077160493827, 0.0000001115533, 0.0000053131820, 3.9721531694320, 6.8094016381820 , , 2.4491783314264, 3.2699435733344, 0.0510057543948,11.541471231339, 2.9890531150821, 9.9263351064709,1239.4245450128 , , 4.0529245988755, 3.0356288675492,194.61206336932 
 0.0111111111111, 0.0000001115533, 0.0000053131820, 3.9721531694320, 6.8094016381820 , , 2.7586766642106, 3.6876847260491, 0.0906754692964,12.999946532276, 3.7287849956773,12.382431132372,1546.0982233400 , , 4.4885402095194, 3.3577792171075,136.55767351909 
 0.0151234567901, 0.0000014481056, 0.0000638318436, 3.9722116880936, 6.8094601568436 , , 2.9865351851359, 4.0750876936580, 0.1416790911930,14.073703608407, 4.4555679730823,14.794925804924,1847.3277385439 , , 4.9538762772858, 3.6305785095004,104.42561199641 
 0.0197530864198, 0.0000014481056, 0.0000638318436, 3.9722116880936, 6.8094601568436 , , 3.1966579163809, 4.4480190124327, 0.2040166131921,15.063882815285, 5.1840449740942,17.212114193376,2149.1433216803 , , 5.3844091684550, 3.8696134493279,84.366238239477 
 0.0250000000000, 0.0000024169075, 0.0001061364245, 3.9722539926745, 6.8095024614245 , , 3.4135619266617, 4.8153548474506, 0.2776880325996,16.086018019772, 5.9236787523562,19.665013944097,2455.4179058940 , , 5.7608487458520, 4.0838140837136,70.816929919516 
 0.0308641975309, 0.0000024169075, 0.0001061364245, 3.9722539926745, 6.8095024614245 , , 3.6389186510835, 5.1823792611249, 0.3626933592294,17.147985667586, 6.6806848040120,22.173784294604,2768.6686189584 , , 6.0935092044449, 4.2786880653329,61.136449649134 
 0.0373456790123, 0.0000036364045, 0.0001592137140, 3.9723070699640, 6.8095555387140 , , 3.8737204529712, 5.5523046758739, 0.4590326210658,18.254462156775, 7.4589726494742,24.750852074990,3090.4471028512 , , 6.3894264894634, 4.4577618700463,53.919592942053 
 0.0444444444444, 0.0000036364045, 0.0001592137140, 3.9723070699640, 6.8095555387140 , , 4.1185191644343, 5.9270806315371, 0.5667058659719,19.408047932693, 8.2607595509707,27.402949839860,3421.5939994949 , , 6.6535928924405, 4.6233468959496,48.354801820984 
 0.0521604938272, 0.0000050868283, 0.0002225153488, 3.9723703715988, 6.8096188403488 , , 4.3735781104049, 6.3078610193145, 0.6857131605035,20.609983883801, 9.0870038012564,30.132554814979,3762.4186208747 , , 6.8896802696384, 4.7769845788793,43.943381213296 
 0.0604938271605, 0.0000050868283, 0.0002225153488, 3.9723703715988, 6.8096188403488 , , 4.6389822344627, 6.6953109191965, 0.8160545860702,21.860670296949, 9.9377850651957,32.939152001005,4112.8566630134 , , 7.1005126418252, 4.9197344826158,40.363907713120 
 0.0694444444444, 0.0000279728341, 0.0008979626648, 3.9730458189148, 6.8102942876648 , , 4.9147202977070, 7.0898135868178, 0.9577302335011,23.160054210110,10.812650386298,35.820383256300,4472.6136830380 , , 7.2883869450337, 5.0523730726716,37.401328686631 
 0.0790123456790, 0.0001059562741, 0.0031256595082, 3.9752735157582, 6.8125219845082 , , 5.2007391521356, 7.4916029177449, 1.1107401978064,24.507885169436,11.710879477153,38.772928324925,4841.2751063186 , , 7.4552726431211, 5.1755183437561,34.907288312334 
 0.0891975308642, 0.0001196142544, 0.0035285646215, 3.9756764208715, 6.8129248896215 , , 5.4969767365538, 7.9008430312384, 1.2750845739022,25.903870718685,12.631671863519,41.793126342458,5218.3838290825 , , 7.6029294547568, 5.2897046779965,32.776748458776 
67.600000000001, 0.2396433506317, 6.8205946054892,10.792742461739,13.629990930489 , , 5.8033812605248, 8.3176744247752, 1.4507634533956,27.347766801378,13.574276824331,44.877407376358,5603.4941015174 , , 7.7329758914202, 5.3954272654247,30.933648949675 
67.889197530865, 0.2406228332613, 6.8481258388654,10.820273695115,13.657522163865 , , 6.1199159114354, 8.7422306004033, 1.6377769230739,28.839399942309,14.538040034206,48.022447336007,5996.1908701863 , , 7.8469129365445, 5.4931572422479,29.321726701262 
67.889197530865, 0.2406228332613, 6.8481258388654,10.820273695115,13.657522163865 , , 6.4466318543336, 9.1747769661852, 1.8361250542807,30.379011250884,15.522976150655,51.227069541004,6396.3272121255 , , 7.9463308435346, 5.5834675578282,27.899553694110 
67.889197530865, 0.2406228332613, 6.8481258388654,10.820273695115,13.657522163865 , , 6.7836145178893, 9.6156144610148, 2.0458079086984,31.967003299884,16.529438479740,54.491147710313,6803.8873596008 , , 8.0327600524194, 5.6669438995542,26.635515230256 
67.889197530865, 0.2406228332613, 6.8481258388654,10.820273695115,13.657522163865 , , 7.1309097230456,10.064950220301, 2.2668255487623,33.603592015234,17.557559753985,57.813748826789,7218.7548139911 , , 8.1074857307402, 5.7440670407069,25.504277935440 
67.889197530865, 0.2406228332613, 6.8481258388654,10.820273695115,13.657522163865 , , 7.4885675866284,10.522981352590, 2.4991780319630,35.289013566714,18.607572258005,61.194196309691,7640.8450959023 , , 8.1716824481840, 5.8152907678228,24.485729118555 
67.889197530865, 0.2406228332613, 6.8481258388654,10.820273695115,13.657522163865 , , 7.8566428922443,10.989898549628, 2.7428654109443,37.023526115769,19.679814486309,64.632092165511,8070.1085109692 , , 8.2264261023386, 5.8810453866928,23.563712571394 
67.889197530865, 0.2406228332613, 6.8481258388654,10.820273695115,13.657522163865 , , 8.2351758446627,11.465854444143, 2.9978877367749,38.807319122751,20.774569079495,68.126778857945,8506.4629577285 , , 8.2726562423192, 5.9417097251524,22.724926628252 
