"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1607180661760, 0.2641295754403, 0.0000160314502, 0.7573654042767, 0.0298992016551, 0.0992945560942,12.398141780350 , , 0.6178182606146, 0.3759312296954,6193.7351212278 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6349518179772, 0.9210704459285, 0.0004328491552, 2.9921374227583, 0.2690928148959, 0.8936510048477,111.58327602315 , , 1.4074312090242, 0.9702308968853,2064.5783737426 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2324272782817, 1.6694236468105, 0.0022491501863, 5.8076718197656, 0.8072784446878, 2.6809530145432,334.74982806944 , , 2.1753437803495, 1.6059153227314,1191.9848798434 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6964669555902, 2.2782914574573, 0.0056679736261, 7.9944054345188, 1.4948892310606, 4.9644925706644,619.87771716511 , , 2.9263715124574, 2.1790419107330,875.88491022053 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2255005028262, 2.9768858942735, 0.0226692868770,10.487415187011, 2.5196072812377, 8.3675146664670,1044.7867160573 , , 3.7598349925515, 2.8108281484900,369.11239033904 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6150868040873, 3.4989179244577, 0.0510041541026,12.323295829279, 3.4272509815149,11.381581398934,1421.1298727669 , , 4.3522767126296, 3.2528860763999,223.15008648199 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8966383937021, 3.9408347260454, 0.0906727332380,13.650075316906, 4.2694647165820,14.178017598247,1770.2991912327 , , 4.8946453340785, 3.5977194132357,156.36473162264 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1169851360686, 4.3496841607780, 0.1416749842655,14.688434000433, 5.0962652711952,16.922668626406,2113.0024966629 , , 5.4291784810210, 3.8905511298962,119.44711844607 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3402088888677, 4.7423348859903, 0.2040109227415,15.740350264767, 5.9243603832847,19.670686747179,2456.1262248559 , , 5.8890588587849, 4.1478906952120,96.419772445753 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5694327154557, 5.1282601951255, 0.2776805628598,16.820541186823, 6.7646083171106,22.457724070438,2804.1219785014 , , 6.2916787794306, 4.3792091695708,80.876111165821 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8065695365180, 5.5131293669476, 0.3626839266187,17.938021185344, 7.6242136093969,25.307224418910,3159.9170060757 , , 6.6483021460995, 4.5903556282629,69.777628842974 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0527733787637, 5.9004114062348, 0.4590210499562,19.098228478485, 8.5077846869915,28.233935678564,3525.3527618176 , , 6.9665715399998, 4.7850791639257,61.509021604260 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3086998562938, 6.2922168928155, 0.5666919853558,20.304252572301, 9.4179800971834,31.246055908728,3901.4528738682 , , 7.2518525195220, 4.9658262645722,55.137635110734 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5746795910072, 6.6898030934898, 0.6856968009857,21.557651484468,10.356013112410,34.346909124074,4288.6323861814 , , 7.5080469442260, 5.1342182488898,50.090519708860 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8508371143979, 7.0938906383970, 0.8160355777183,22.859012055332,11.322056590499,37.536289826658,4686.8656398216 , , 7.7381055973299, 5.2913544541391,45.998349645014 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1371794165768, 7.5048831459776, 0.9577084046231,24.208367224985,12.315613069749,40.811692084305,5095.8397384565 , , 7.9443774053544, 5.4380183262651,42.613901984462 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4336592068475, 7.9230148056541, 1.1107153741311,25.605494141460,13.335831185108,44.169360351799,5515.0857562573 , , 8.1288425847791, 5.5748173435545,39.766587715016 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7402114198639, 8.3484349749528, 1.2750565783200,27.050086191795,14.381713752095,47.604980510939,5944.0650227141 , , 8.2932451488116, 5.7022640355665,37.335582844223 
81.541975308643, 0.2422324515058, 6.8128969696269,10.785044825877,13.622293294627 , , 6.0567831134416, 8.7812739820584, 1.4507321052384,28.541893892035,15.452326351998,51.114372591290,6382.2556173097 , , 8.4391948058787, 5.8208379212088,35.233502041295 
81.859567901236, 0.2431283189430, 6.8376790453432,10.809826901593,13.647075370343 , , 6.3833299803892, 9.2216450699109, 1.6377420385826,30.080708449636,16.546784824906,54.693449251385,6829.1471853884 , , 8.5681688741478, 5.9309861566722,33.395643491402 
81.859567901236, 0.2431283189430, 6.8376790453432,10.809826901593,13.647075370343 , , 6.7199281688555, 9.6698514632678, 1.8360864441529,31.666888703992,17.665166727232,58.341242722517,7284.6188891707 , , 8.6818253494001, 6.0333132255582,31.774779944761 
81.859567901236, 0.2431283189430, 6.8376790453432,10.809826901593,13.647075370343 , , 7.0666594202816,10.126179866116, 2.0457653819397,33.300819852244,18.807693343138,62.057188311239,7748.6002197618 , , 8.7816865962342, 6.1283908770861,30.334460079874 
81.859567901236, 0.2431283189430, 6.8376790453432,10.809826901593,13.647075370343 , , 7.4235693759218,10.590831654976, 2.2667789116028,34.982716973553,19.974380224996,65.839963881567,8220.9260922867 , , 8.8690440605455, 6.2166944038462,29.045604555679 
