"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721463674723, 6.8093948362223 , , 0.1480233173150, 0.2451065319908, 0.0000160318676, 0.6975428601654, 0.0262388539982, 0.0871386152115,10.880323639397 , , 0.5886816806438, 0.3555132313436,5435.3377689349 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5856249205458, 0.8537372314264, 0.0004328604239, 2.7596900912063, 0.2361496859840, 0.7842475369031,97.922912754570 , , 1.3391635317913, 0.9186052898183,1811.7792563116 
 0.0012345679012, 0.0000000892943, 0.0000044663331, 3.9721523225831, 6.8094007913331 , , 1.1411408251635, 1.5634886360075, 0.0022492087404, 5.3774949073883, 0.7084490579519, 2.3527426107094,293.76873826371 , , 2.0617460692218, 1.5048031412095,1046.0312413437 
 0.0027777777778, 0.0000000892943, 0.0000044663331, 3.9721523225831, 6.8094007913331 , , 1.5872511143700, 2.1339358088673, 0.0056681211788, 7.4797383425904, 1.3118851148460, 4.3567395847453,543.99231132565 , , 2.7448332184505, 2.0416450985270,768.63910408582 
 0.0049382716049, 0.0000003837934, 0.0000177605076, 3.9721656167576, 6.8094140855076 , , 2.0932934609081, 2.7991206540288, 0.0226699321048, 9.8644047057814, 2.2268160251278, 7.3951607985005,923.37642338941 , , 3.5327874168643, 2.6419585693302,326.21009909992 
 0.0077160493827, 0.0000003837934, 0.0000177605076, 3.9721656167576, 6.8094140855076 , , 2.4665370688588, 3.2936488436774, 0.0510055889631,11.623272285234, 3.0330335228708,10.072393154446,1257.6616816513 , , 4.0836171820057, 3.0581259971842,197.47626405683 
 0.0111111111111, 0.0000008810170, 0.0000404164020, 3.9721882726520, 6.8094367414020 , , 2.7765301262918, 3.7143969907585, 0.0906751868305,13.084078919186, 3.7841166676223,12.566186500426,1569.0423322182 , , 4.5258599506747, 3.3831027032627,138.58462209637 
 0.0151234567901, 0.0000012027092, 0.0000551066771, 3.9722029629271, 6.8094514316771 , , 3.0003133519990, 4.1044187692842, 0.1416786697653,14.138631635260, 4.5219591771191,15.015409655123,1874.8578483764 , , 5.0046138164599, 3.6583522537935,105.98214734791 
 0.0197530864198, 0.0000012027092, 0.0000551066771, 3.9722029629271, 6.8094514316771 , , 3.2119654512981, 4.4797226330853, 0.2040160341083,15.136017813215, 5.2614256563813,17.469093877245,2181.2303834550 , , 5.4387552239037, 3.8995927444763,85.626083036054 
 0.0250000000000, 0.0000019917159, 0.0000911962917, 3.9722390525417, 6.8094875212917 , , 3.4303010450813, 4.8492680149871, 0.2776872796174,16.164899190325, 6.0121327123201,19.958767755133,2492.0966679631 , , 5.8183720591381, 4.1158310271671,71.874980311059 
 0.0308641975309, 0.0000436402855, 0.0012824855167, 3.9734303417667, 6.8106788105167 , , 3.6570181774207, 5.2183874237118, 0.3626924180725,17.233277604005, 6.7803922746879,22.504910782930,2810.0138176377 , , 6.1538963415277, 4.3126178559817,62.049576063736 
 0.0373456790123, 0.0000528048093, 0.0015518094007, 3.9736996656507, 6.8109481344007 , , 3.8931302953974, 5.5903319109617, 0.4590314786414,18.345928807076, 7.5701988070544,25.120231882006,3136.5686970083 , , 6.4524508495654, 4.4935134947443,54.724420983835 
 0.0444444444444, 0.0000628420828, 0.0018467813266, 3.9739946375766, 6.8112431063266 , , 4.1392020824515, 5.9670733669707, 0.5667045099934,19.505513805313, 8.3838192029723,27.811628431387,3472.6225283454 , , 6.7190796383913, 4.6608490831254,49.076066876038 
 0.0521604938272, 0.0000737521746, 0.0021674033247, 3.9743152595747, 6.8115637283247 , , 4.3955033240759, 6.3497769886376, 0.6857115792678,20.713303931825, 9.2222282101142,30.581632305270,3818.4914471604 , , 6.9574813281934, 4.8161742309995,44.598389803955 
 0.0604938271605, 0.0000855350812, 0.0025136753010, 3.9746615315510, 6.8119100003010 , , 4.6621257321641, 6.7391192827383, 0.8160527678651,21.969731368364,10.085525449238,33.429794775359,4174.1194242284 , , 7.1705047645383, 4.9605584013013,40.965236675584 
 0.0694444444444, 0.0000981908064, 0.0028855973597, 3.9750334536097, 6.8122819223597 , , 4.9390612254157, 7.1354885689003, 0.9577281665055,23.274758032731,10.973257084763,36.353754783570,4539.2116525221 , , 7.3604584200128, 5.0947814480450,37.958322679615 
 0.0790123456790, 0.0001117193544, 0.0032831696256, 3.9754310258756, 6.8126794946256 , , 5.2262588513501, 7.5391223637482, 1.1107378698997,24.628143817219,11.884696516536,39.350171106274,4913.3509393386 , , 7.5293191985905, 5.2194631162228,35.427054548727 
 0.0891975308642, 0.0001261207304, 0.0037063922441, 3.9758542484941, 6.8131027172441 , , 5.5236587664573, 7.9501880214652, 1.2750819724701,26.029606716172,12.819038398826,42.415366703687,5296.0781612135 , , 7.6788535456347, 5.3351400733124,33.264815611438 
69.344444444445, 0.2406924913171, 6.8464426729885,10.818590529238,13.655838997988 , , 5.8312035650234, 8.3688147268342, 1.4507605661680,27.478876211763,13.775472372837,45.545573588053,5686.9228387140 , , 7.8106643131520, 5.4422967976592,31.394273217913 
69.637345679013, 0.2416603806980, 6.8735313729441,10.845679229194,13.682927697944 , , 6.1488643840314, 8.7951501600909, 1.6377737364253,28.975816290344,14.753381508899,48.737591859929,6085.4854251931 , , 7.9262752950774, 5.5414166867875,29.758440238703 
69.637345679013, 0.2416603806980, 6.8735313729441,10.845679229194,13.682927697944 , , 6.4766862567527, 9.2294481164320, 1.8361215551387,30.520639166028,15.752720637035,51.990046155565,6491.5941896369 , , 8.0272602523180, 5.6330612079614,28.315143956599 
69.637345679013, 0.2416603806980, 6.8735313729441,10.845679229194,13.682927697944 , , 6.8147610434066, 9.6720197489668, 2.0458040829482,32.113777719534,16.773879347684,55.302930694337,6905.2484102636 , , 8.1151679922576, 5.7178264860599,27.032368913176 
69.637345679013, 0.2416603806980, 6.8735313729441,10.845679229194,13.682927697944 , , 7.1631367747051,10.123076203317, 2.2668213816799,33.755458290069,17.816996554226,58.675332987554,7326.3341516815 , , 8.1912903289453, 5.7961959200039,25.884409535643 
69.637345679013, 0.2416603806980, 6.8735313729441,10.845679229194,13.682927697944 , , 7.5218586752441,10.582804797028, 2.4991735092636,35.445893993340,18.882254394210,62.106409917986,7754.7461403752 , , 8.2567903226353, 5.8686152781941,24.850779542829 
69.637345679013, 0.2416603806980, 6.8735313729441,10.845679229194,13.682927697944 , , 7.8909862320610,11.051404988508, 2.7428605173817,37.185365155171,19.970019353233,65.595856454182,8190.4462894315 , , 8.3127576864431, 5.9355219107791,23.915126576250 
69.637345679013, 0.2416603806980, 6.8735313729441,10.845679229194,13.682927697944 , , 8.2705637917110,11.529035300528, 2.9978824561508,38.974080753602,21.080600617543,69.143103219692,8633.3635052249 , , 8.3601438742289, 5.9973017184295,23.063980736746 
69.637345679013, 0.2416603806980, 6.8735313729441,10.845679229194,13.682927697944 , , 8.6606260586656,12.015828204688, 3.2642393736997,40.812204329465,22.214283068613,72.747426139670,9083.4073781403 , , 8.3997883809890, 6.0542997869498,22.286179967622 
69.637345679013, 0.2416603806980, 6.8735313729441,10.845679229194,13.682927697944 , , 9.0611941886452,12.511882552227, 3.5419313171751,42.699835576659,23.371281768632,76.407795411750,9540.4493247364 , , 8.4324200343812, 6.1068184657911,21.572353772430 
69.637345679013, 0.2416603806980, 6.8735313729441,10.845679229194,13.682927697944 , , 9.4722687385284,13.017254655454, 3.8309583343168,44.636977119410,24.551662968114,80.122613308015,10004.289849109 , , 8.4586507751957, 6.1551083871932,20.914509194813 
69.637345679013, 0.2416603806980, 6.8735313729441,10.845679229194,13.682927697944 , , 9.8938196483916,13.531939628746, 4.1313204756248,46.623487303786,25.755229116902,83.889332505170,10474.610886738 , , 8.4789631796864, 6.1993575796750,20.305694753076 
69.637345679013, 0.2416603806980, 6.8735313729441,10.845679229194,13.682927697944 , ,10.325782012737,14.055867487171, 4.4430177956005,48.659060270092,26.981448600069,87.704222997467,10950.946700709 , , 8.4937124267472, 6.2396876662019,19.739786566759 
69.637345679013, 0.2416603806980, 6.8735313729441,10.845679229194,13.682927697944 , ,10.768067969852,14.588924436957, 4.7660503510779,50.743281980111,28.229539878192,91.562651884729,11432.718816677 , , 8.5031643690477, 6.2761756207867,19.211431927911 
69.637345679013, 0.2416603806980, 6.8735313729441,10.845679229194,13.682927697944 , ,11.220551425511,15.130925970270, 5.1004182043654,52.875558229306,29.498297499805,95.458506061009,11919.163938475 , , 8.5074701270008, 6.3088343865122,18.715819416398 
69.637345679013, 0.2416603806980, 6.8735313729441,10.845679229194,13.682927697944 , ,11.683087865357,15.681653454754, 5.4461214199867,55.055208010392,30.786260091121,99.384750799170,12409.403694237 , , 8.5067194516156, 6.3376448845732,18.248721086981 
