"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2231186763468, 0.3557768445106, 0.0000060111026, 1.0514211036367, 0.0503863747103, 0.1673320985192,20.893462476196 , , 0.7499690355777, 0.4703288061070,27837.172211722 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8744420062822, 1.2466474487203, 0.0001622997705, 4.1207073937742, 0.4534773723930, 1.5059888866729,188.04116228577 , , 1.7222284335078, 1.2080310983019,9279.0574039073 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6118761297022, 2.1680414870605, 0.0008433343454, 7.5957808954668, 1.3604321171790, 4.5179666600186,564.12348685730 , , 2.8029242301970, 2.0838930836809,5357.2662899719 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2048395021056, 2.9561821998181, 0.0021252457087,10.390052597130, 2.5193187355167, 8.3666049401991,1044.6731255877 , , 3.7946548636347, 2.8302061154126,3936.7706546946 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8583831966877, 3.9526180984915, 0.0084998306905,13.469802100323, 4.4791791582828,14.875255530878,1857.3578889442 , , 5.2040802465240, 3.7633930625768,1750.0649215784 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1855860269807, 4.6186998193406, 0.0191241552290,15.011707809753, 6.0834251400808,20.202896160864,2522.5790902219 , , 6.3419716151920, 4.3741522400449,1056.4072461733 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4684606406862, 5.1660095941788, 0.0339982766154,16.344721896260, 7.5662249642679,25.127168984556,3137.4348792477 , , 7.2444728620547, 4.8639416025998,739.07184381169 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7252098885829, 5.6450637532579, 0.0531222589579,17.554623200810, 8.9766481290067,29.810996373579,3722.2681100716 , , 8.0025011382431, 5.2808963151876,561.17712157563 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9654942750182, 6.0806311222073, 0.0764961458337,18.686935739182,10.342670491364,34.347238710337,4288.6735390640 , , 8.6615277512105, 5.6486305483810,449.00613404742 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1951859154357, 6.4869706954945, 0.1041199683696,19.769331180110,11.682706276532,38.796991941772,4844.2797436839 , , 9.2479791656011, 5.9807564675324,372.61816872664 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4181602079111, 6.8731259378108, 0.1359937496930,20.820071891357,13.009940855172,43.203976656992,5394.5457750996 , , 9.7787256740107, 6.2859282730898,317.69089943128 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6343453713996, 7.2401381571016, 0.1721175461258,21.838819613003,14.313857656024,47.533189252026,5935.1010045281 , ,10.256721379760, 6.5652323506289,276.16701679725 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8484360919489, 7.5974180482079, 0.2124913385904,22.847697513158,15.620931806682,51.872464444517,6476.9126725256 , ,10.698803379229, 6.8276438278597,244.11566508362 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0618696759257, 7.9480838731387, 0.2571151388385,23.853478732787,16.937324109494,56.242163012361,7022.5230716509 , ,11.110946470995, 7.0761914330619,218.74310188982 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2757197274305, 8.2944410150539, 0.3059889575736,24.861222507747,18.267905478995,60.658351596271,7573.9383188285 , ,11.497644820077, 7.3131331558304,198.23706083146 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4908080350406, 8.6382400483839, 0.3591128047902,25.874801422205,19.616635659270,65.134060410687,8132.7853959639 , ,11.862381637643, 7.5402003238927,181.37493161443 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7077654153874, 8.9808193645725, 0.4164866902368,26.897188126991,20.986715557787,69.679789136338,8700.3753168269 , ,12.207892943268, 7.7587340650910,167.30375968730 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9270764202612, 9.3232074254628, 0.4781106236991,27.930666016693,22.380713238787,74.303925344162,9277.7553724049 , ,12.536353519951, 7.9697814232073,155.41157560834 
332.54444444445, 0.2709840066857, 6.8172616719352,10.789409528185,13.626657996935 , , 6.1491013894543, 9.6661772781334, 0.5439846154339,28.976933151143,23.800563920373,79.012744489099,9865.7091301272 , ,12.849478238333, 8.1741460161133,145.24812328760 
333.18549382717, 0.2714323964388, 6.8279455455388,10.800093401789,13.637341870539 , , 6.3741134208168,10.010321142860, 0.6141086759888,30.037276472556,25.247753163329,83.811018269830,10464.832395032 , ,13.148654995080, 8.3724604909010,136.47587397277 
333.18549382717, 0.2714323964388, 6.8279455455388,10.800093401789,13.637341870539 , , 6.6023016124540,10.356064049072, 0.6884828166382,31.112587084004,26.723233493564,88.701737739480,11075.498636745 , ,13.434972066735, 8.5651978704618,128.83653098649 
333.18549382717, 0.2714323964388, 6.8279455455388,10.800093401789,13.637341870539 , , 6.8337990662390,10.703717476424, 0.7671070490458,32.203492212759,28.227595458232,93.686681377005,11697.929920153 , ,13.709311682845, 8.7527236759897,122.12986635117 
333.18549382717, 0.2714323964388, 6.8279455455388,10.800093401789,13.637341870539 , , 7.0686954441132,11.053505602249, 0.8499813851806,33.310414380407,29.761124656630,98.766604485684,12332.220554122 , ,13.972394944238, 8.9353195302662,116.19855000083 
333.18549382717, 0.2714323964388, 6.8279455455388,10.800093401789,13.637341870539 , , 7.3070406296045,11.405574522462, 0.9371058374122,34.433588657339,31.323785670729,103.94118582822,12978.330428242 , ,14.224799217224, 9.1131915909648,110.91723226830 
333.18549382717, 0.2714323964388, 6.8279455455388,10.800093401789,13.637341870539 , , 7.5488559223163,11.760011844018, 1.0284804183289,35.573115415484,32.915292572211,109.20926177808,13636.114249482 , ,14.466995118456, 9.2864924990385,106.18506665934 
333.18549382717, 0.2714323964388, 6.8279455455388,10.800093401789,13.637341870539 , , 7.7941400674056,12.116861876948, 1.1241051406556,36.728988741541,34.535139929275,114.56892929767,14305.334400286 , ,14.699367512881, 9.4553301392029,101.92011863841 
333.18549382717, 0.2714323964388, 6.8279455455388,10.800093401789,13.637341870539 , , 8.0428847709478,12.476150427975, 1.2239800168160,37.901169551343,36.182748625548,120.01803019183,14985.721403549 , ,14.922261552889, 9.6197966580074,98.055547102836 
333.18549382717, 0.2714323964388, 6.8279455455388,10.800093401789,13.637341870539 , , 8.2950710507540,12.837881754181, 1.3281050590882,39.089568393507,37.857416047255,125.55398569033,15676.953268214 , ,15.135974715843, 9.7799612190262,94.536185094068 
333.18549382717, 0.2714323964388, 6.8279455455388,10.800093401789,13.637341870539 , , 8.5506724408976,13.202043195218, 1.4364802795333,40.294060550399,39.558340851259,131.17387869738,16378.665759136 , ,15.340767595070, 9.9358771030910,91.316170897938 
333.18549382717, 0.2714323964388, 6.8279455455388,10.800093401789,13.637341870539 , , 8.8097336706004,13.568741956145, 1.5491056871642,41.514856803332,41.285546471913,136.87752074668,17090.835343987 , ,15.537078175639,10.087709029259,88.359058959529 
333.18549382717, 0.2714323964388, 6.8279455455388,10.800093401789,13.637341870539 , , 9.0722825619365,13.938054130940, 1.6659812910391,42.752088260631,43.038900081413,142.66419398186,17813.372389605 , ,15.725281152553,10.235589031411,85.633731152451 
333.18549382717, 0.2714323964388, 6.8279455455388,10.800093401789,13.637341870539 , , 9.3383136358990,14.309993930822, 1.7871071009633,44.005729103106,44.817890697907,148.53191426721,18546.029152341 , ,15.905646357412,10.379593100126,83.113045763820 
333.18549382717, 0.2714323964388, 6.8279455455388,10.800093401789,13.637341870539 , , 9.5125362490130,14.684582515106, 1.9124831261361,44.826733131805,46.622063677920,154.47887412368,19288.579946289 , ,16.239504384512,10.519800203020,80.773980179254 
333.18549382717, 0.2714323964388, 6.8279455455388,10.800093401789,13.637341870539 , , 9.8808220093036,15.061844965232, 2.0421093751815,46.562237424312,48.451018749673,160.50343620724,20040.820328992 , ,16.243935581079,10.656293208285,78.596885239299 
333.18549382717, 0.2714323964388, 6.8279455455388,10.800093401789,13.637341870539 , ,10.157295421040,15.441787942511, 2.1759858566998,47.865086582677,50.304240155468,166.60356921369,20802.496667231 , ,16.402355381787,10.789137231643,76.564637909166 
333.18549382717, 0.2714323964388, 6.8279455455388,10.800093401789,13.637341870539 , ,10.437268050527,15.824467020761, 2.3141125777426,49.184425402285,52.181591190802,172.77849023766,21573.511205683 , ,16.553995681747,10.918439781320,74.662958016591 
333.18549382717, 0.2714323964388, 6.8279455455388,10.800093401789,13.637341870539 , ,10.720726502819,16.209874090409, 2.4564895464396,50.520190760987,54.082485271013,179.02591190573,22353.578337750 , ,16.699046641909,11.044250615842,72.878759921942 
333.18549382717, 0.2714323964388, 6.8279455455388,10.800093401789,13.637341870539 , ,11.007688234528,16.598053831075, 2.6031167692898,51.872464921066,56.006751350300,185.34491642039,23142.583465172 , ,16.837769427282,11.166665580599,71.201153404639 
333.18549382717, 0.2714323964388, 6.8279455455388,10.800093401789,13.637341870539 , ,11.298160155212,16.989031196718, 2.7539942528966,53.241280443020,57.954093256346,191.73416002680,23940.358803695 , ,16.970387867829,11.285761842844,69.620392208567 
