"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721447551214, 6.8093932238714 , , 0.1190353522444, 0.2010631994927, 0.0000160328624, 0.5609404083861, 0.0185758984044, 0.0616900939651, 7.7027639933990 , , 0.5182501904014, 0.3068194185748,3847.7280268614 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4726645273258, 0.7024971735678, 0.0004328872845, 2.2273772286023, 0.1671830856393, 0.5552108456862,69.324875940591 , , 1.1746403920502, 0.7903389032393,1282.5760089538 
 0.0012345679012, 0.0000001962333, 0.0000093033858, 3.9721571596358, 6.8094056283858 , , 0.9305827691016, 1.3146039265468, 0.0022493483121, 4.3852642823728, 0.5015492569179, 1.6656325370587,207.97462782177 , , 1.7898811286467, 1.2670223353387,740.49560402563 
 0.0027777777778, 0.0000001962333, 0.0000093033858, 3.9721571596358, 6.8094056283858 , , 1.3306908359959, 1.7947740913723, 0.0056684728897, 6.2707275351845, 0.9287639128827, 3.0844017865648,385.12534988443 , , 2.3178951136734, 1.7185459726614,544.13275790298 
 0.0049382716049, 0.0000007726940, 0.0000342309730, 3.9721820872230, 6.8094305559730 , , 1.7545538688320, 2.3496097028263, 0.0226716748992, 8.2681333331757, 1.5668414519345, 5.2033985276423,649.70805271716 , , 2.9656533322093, 2.2145799455046,229.51098896640 
 0.0077160493827, 0.0000007726940, 0.0000342309730, 3.9721820872230, 6.8094305559730 , , 2.0746786363007, 2.7647476170228, 0.0510095361196, 9.7766844855238, 2.1278821654803, 7.0664037213510,882.32707472294 , , 3.4060232740194, 2.5558946783578,138.53103280107 
 0.0111111111111, 0.0000017785825, 0.0000780030302, 3.9722258592802, 6.8094743280302 , , 2.3516671090749, 3.1234048425203, 0.0906819845310,11.081960809798, 2.6548657476804, 8.8159669424133,1100.7814766726 , , 3.7488158542479, 2.8225501934292,97.218504733994 
 0.0151234567901, 0.0000017785825, 0.0000780030302, 3.9722258592802, 6.8094743280302 , , 2.6118626080191, 3.4592561992234, 0.1416888767558,12.308102176090, 3.1746466387435,10.541011881965,1316.1744708037 , , 4.0358217348805, 3.0471902845275,74.395479188737 
 0.0197530864198, 0.0000031797780, 0.0001391502520, 3.9722870065020, 6.8095354752520 , , 2.8614778021268, 3.7854697897543, 0.2040301248701,13.484385072575, 3.6976868928756,12.275949028195,1532.8026281273 , , 4.2900731290214, 3.2429129566483,60.167335759906 
 0.0250000000000, 0.0000031797780, 0.0001391502520, 3.9722870065020, 6.8095354752520 , , 3.0750644108869, 4.1093504043023, 0.2777056604382,14.490887403897, 4.2306708384372,14.042568944563,1753.3867674465 , , 4.5665934329204, 3.4172235421592,50.566376365552 
