"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1340408426179, 0.2239736908641, 0.0000160323411, 0.6316520561397, 0.0224189683183, 0.0744528517695, 9.2963506610924 , , 0.5554489983454, 0.3324178455167,4643.9163921889 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5311970611123, 0.7808429981865, 0.0004328732105, 2.5032050628295, 0.2017707148648, 0.6700756659251,83.667155949831 , , 1.2614446031047, 0.8581439130290,1547.9721307296 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0399666669499, 1.4447486729943, 0.0022492751812, 4.9007233218347, 0.6053121445945, 2.0102269977754,251.00146784949 , , 1.9329725285053, 1.3914025569645,893.72212637480 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4648318295963, 1.9721287813260, 0.0056682886040, 6.9028515413119, 1.1209057189334, 3.7225008556765,464.79983597862 , , 2.5412479306259, 1.8875546520717,656.72394539426 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9224851814391, 2.5718057752843, 0.0226707952284, 9.0594903317359, 1.8786637786746, 6.2389541972707,779.00986460419 , , 3.2452547658133, 2.4259041087895,275.19785408569 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2653033556732, 3.0206853421946, 0.0510075413418,10.674981553724, 2.5459832843412, 8.4549091194267,1055.6989841738 , , 3.7323518275167, 2.7990035907824,165.75802120651 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5592643565222, 3.4060612749743, 0.0906785327547,12.060238964710, 3.1701449106935,10.527198663632,1314.4497212698 , , 4.1133689987139, 3.0907249793125,116.09361492549 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8275699034557, 3.7654526617740, 0.1416836671593,13.324597999496, 3.7845567537658,12.566511077931,1569.0828596961 , , 4.4442795428587, 3.3373175038166,88.694140474242 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0375028612032, 4.1131513528894, 0.2040228975162,14.313882920591, 4.4016035940522,14.613642177366,1824.6922567478 , , 4.8110710821116, 3.5529065000489,71.627461207916 
