"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3833368725300, 6.8942823049052, 0.0347075481926,20.655970928057,13.484599700708,44.781967653218,5591.5772828568 , ,10.216410227072, 6.4955227640382,1290.2659503537 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5900844242257, 7.2641644169487, 0.0453325850199,21.630244989455,14.927775670425,49.574644563930,6190.0017099729 , ,10.800377505538, 6.8245488012719,1093.5763875396 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7862325327728, 7.6109656176323, 0.0573743668597,22.554570393951,16.338315191409,54.258899407862,6774.8883137789 , ,11.336452843930, 7.1290427698373,945.69931447826 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9740292578142, 7.9394901659912, 0.0708328999520,23.439540864085,17.723824570397,58.859982732750,7349.3899345027 , ,11.833461301073, 7.4135720936939,830.96954625123 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1551703270544, 8.2532986385673, 0.0857081894582,24.293147321656,19.090328362580,63.397890963150,7916.0033707253 , ,12.297923626391, 7.6815215030382,739.69467053186 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3309824674347, 8.5551308658053, 0.1020002396460,25.121641814802,20.442831857519,67.889234398862,8476.8026218682 , ,12.734844808359, 7.9354992300836,665.57916564184 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5025099068396, 8.8471188249128, 0.1197090541781,25.929945147342,21.785437645142,72.347624336091,9033.4872250143 , ,13.148113417508, 8.1775350560870,604.36217488149 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6706072311545, 9.1309851481840, 0.1388346361298,26.722084456984,23.121724734636,76.784932105663,9587.5394612518 , ,13.540865903003, 8.4092713830484,553.06755033304 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8359765613064, 9.4081319764209, 0.1593769881528,27.501368407852,24.454789613215,81.211425391229,10140.241376673 , ,13.915653111028, 8.6320457232918,509.55552826340 
770.49382716046, 0.3012398503060, 6.8139821111610,10.786129967411,13.623378436161 , , 5.9991958493510, 9.6797042144716, 0.1813361126051,28.270520532544,25.787284230811,85.635894481427,10692.690546505 , ,14.274562229985, 8.8469536448642,472.24953293193 
771.46944444441, 0.3016346424520, 6.8212773077446,10.793425163995,13.630673632745 , , 6.1607554730574, 9.9466660536212, 0.2047120115360,29.031851679903,27.121594029933,90.066243411516,11245.873886381 , ,14.619350468526, 9.0549177911454,439.96560209505 
771.46944444441, 0.3016346424520, 6.8212773077446,10.793425163995,13.630673632745 , , 6.3210747676409,10.209835680867, 0.2295046867461,29.787337918910,28.459878102783,94.509623347399,11800.684306972 , ,14.951511700386, 9.2567232521191,411.79822812061 
771.46944444441, 0.3016346424520, 6.8212773077446,10.793425163995,13.630673632745 , , 6.4805093810898,10.469903375924, 0.2557141398826,30.538655199807,29.804046569359,98.972357464199,12357.911334158 , ,15.272311425550, 9.4530344656080,387.04295941412 
771.46944444441, 0.3016346424520, 6.8212773077446,10.793425163995,13.630673632745 , , 6.6389142330047,10.726671066280, 0.2833403766532,31.285119847898,31.151131506397,103.44456789585,12916.321595346 , ,15.581549070416, 9.6436785706080,365.08939925086 
771.46944444441, 0.3016346424520, 6.8212773077446,10.793425163995,13.630673632745 , , 6.7961277237735,10.979906207031, 0.3123834029956,32.025970343594,32.497896424354,107.91548370951,13474.570207618 , ,15.878966390230, 9.8284522358123,345.45844201275 
771.46944444441, 0.3016346424520, 6.8212773077446,10.793425163995,13.630673632745 , , 6.9532181592449,11.231519571828, 0.3428432123670,32.766240955353,33.854295690309,112.41813938047,14036.781929918 , ,16.167785449246,10.009165604131,327.89956261448 
771.46944444441, 0.3016346424520, 6.8212773077446,10.793425163995,13.630673632745 , , 7.1103782149157,11.481880429762, 0.3747198060606,33.506839644296,35.221525983964,116.95648411881,14603.449869504 , ,16.448700840338,10.186178547518,312.11716655271 
771.46944444441, 0.3016346424520, 6.8212773077446,10.793425163995,13.630673632745 , , 7.2677681274706,11.731296093585, 0.4080131854088,34.248521507370,36.600584307041,121.53380284898,15174.984189439 , ,16.722300535374,10.359793315202,297.86734153506 
771.46944444441, 0.3016346424520, 6.8212773077446,10.793425163995,13.630673632745 , , 7.4255377822092,11.980051916080, 0.4427233515947,34.991992861816,37.992484156087,126.15343410952,15751.801747159 , ,16.989130997592,10.530291103346,284.94867879707 
771.46944444441, 0.3016346424520, 6.8212773077446,10.793425163995,13.630673632745 , , 7.5838061015235,12.228376263153, 0.4788503059238,35.737814115728,39.398003591088,130.81793340073,16334.221628183 , ,17.249641097027,10.697898934866,273.19170893783 
771.46944444441, 0.3016346424520, 6.8212773077446,10.793425163995,13.630673632745 , , 7.7426816413654,12.476477223077, 0.5163940496287,36.486496826546,40.817895817798,135.52977252169,16922.552466909 , ,17.504241915051,10.862823704035,262.45417161397 
771.46944444441, 0.3016346424520, 6.8212773077446,10.793425163995,13.630673632745 , , 7.9022586059120,12.724534604578, 0.5553545839427,37.238484920621,42.252829841090,140.29114247612,17517.067836994 , ,17.753296806962,11.025247432283,252.61543981530 
771.46944444441, 0.3016346424520, 6.8212773077446,10.793425163995,13.630673632745 , , 8.0626073911862,12.972685688379, 0.5957319102510,37.994110131115,43.703260298026,145.10352120252,18117.952277164 , ,17.997096244714,11.185310789770,243.57184617051 
771.46944444441, 0.3016346424520, 6.8212773077446,10.793425163995,13.630673632745 , , 8.2238052122151,13.221077897087, 0.6375260297194,38.753736324964,45.169782487376,149.96885260604,18725.448507794 , ,18.235944156762,11.343163830771,235.23565409879 
771.46944444441, 0.3016346424520, 6.8212773077446,10.793425163995,13.630673632745 , , 8.2908505798179,13.469812220545, 0.6807369437398,39.069679909575,46.652727615878,154.88820239024,19339.689595028 , ,18.681822920230,11.498913262800,227.53018447820 
771.46944444441, 0.3016346424520, 6.8212773077446,10.793425163995,13.630673632745 , , 8.5489487447500,13.718980988424, 0.7253646536682,40.285937830529,48.152409510646,159.86257737912,19960.801253175 , ,18.699676668115,11.652656820066,220.38925741788 
771.46944444441, 0.3016346424520, 6.8212773077446,10.793425163995,13.630673632745 , , 8.7129807732990,13.968661939750, 0.7714091608725,41.058919901383,49.669085083716,164.89279422166,20588.885450869 , ,18.924957888921,11.804480266820,213.75529691035 
771.46944444441, 0.3016346424520, 6.8212773077446,10.793425163995,13.630673632745 , , 8.8780292060732,14.218916320380, 0.8188704667823,41.836691660261,51.202913478948,169.97934371957,21224.003470713 , ,19.146067192851,11.954451372356,207.57781677912 
771.46944444441, 0.3016346424520, 6.8212773077446,10.793425163995,13.630673632745 , , 9.0441230352517,14.469802621185, 0.8677485727659,42.619389729475,52.754067616453,175.12276126406,21866.222162860 , ,19.363155563174,12.102636493995,201.81279089388 
771.46944444441, 0.3016346424520, 6.8212773077446,10.793425163995,13.630673632745 , , 9.2112778070532,14.721355129789, 0.9180434803291,43.407087368790,54.322561696412,180.32305397888,22515.542416796 , ,19.576334332333,12.249079815620,196.42103870095 
771.46944444441, 0.3016346424520, 6.8212773077446,10.793425163995,13.630673632745 , , 9.4763119744060,15.118352988267, 0.9999970035991,44.656030403511,56.824171082983,188.61571845310,23550.983169367 , ,19.903916097584,12.475943550166,188.61628362310 
