"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1688802409625, 0.2762860194902, 0.0000160311889, 0.7958287143082, 0.0323465936606, 0.1074222956912,13.412989641512 , , 0.6360856372476, 0.3888082932657,6700.8315072607 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6666252291752, 0.9641515778460, 0.0004328421003, 3.1413947305869, 0.2911193429454, 0.9668006612207,120.71690677361 , , 1.4502911364708, 1.0027475797743,2233.6105024202 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2858675774553, 1.7366803960003, 0.0022491135284, 6.0595030839865, 0.8733580288361, 2.9004019836620,362.15072032083 , , 2.2555992813831, 1.6700839085544,1289.5756248371 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7657898813886, 2.3699380435518, 0.0056678812522, 8.3210817502073, 1.6172470980040, 5.3708405843930,670.61524482565 , , 3.0416079744264, 2.2662367056413,947.59229162283 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3079708306887, 3.0882828524390, 0.0226688967248,10.876047122975, 2.7122648903966, 9.0073267080609,1124.6750877514 , , 3.9027038766227, 2.9166132567641,397.34296809537 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7065589797776, 3.6296669744953, 0.0510032745539,12.754347937919, 3.6908584733502,12.257016572167,1530.4386790517 , , 4.5286345739172, 3.3768983926882,240.31822817991 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9688696073468, 4.0949179889888, 0.0906711318367,13.990456604617, 4.6164027553038,15.330191839695,1914.1622604990 , , 5.1636460563168, 3.7437115666096,169.07467160890 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1995707788013, 4.5202766658603, 0.1416725607223,15.077609344462, 5.5158820927603,18.316207640691,2287.0029147640 , , 5.7245827352982, 4.0520103070295,129.28549852778 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4328166420496, 4.9289871385709, 0.2040075331487,16.176753651745, 6.4193611843995,21.314574434763,2661.3857418258 , , 6.2090628942059, 4.3243315179237,104.47934988374 
