"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721463525213, 6.8093948212713 , , 0.1599418001101, 0.2629705073205, 0.0000160314753, 0.7537073397117, 0.0296701930298, 0.0985340230753,12.303179915693 , , 0.6160617362533, 0.3746960983544,6146.2854151046 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6319373747488, 0.9169642054881, 0.0004328498342, 2.9779322057058, 0.2670317372681, 0.8868062076776,110.72861924124 , , 1.4033134343892, 0.9671110413799,2048.7618050349 
 0.0012345679012, 0.0000000920865, 0.0000045111860, 3.9721523674360, 6.8094008361860 , , 1.2268589073796, 1.6629921027946, 0.0022491537148, 5.7814315122519, 0.8010952118044, 2.6604186230329,332.18585772372 , , 2.1684796899061, 1.5997782662721,1182.8531796423 
 0.0027777777778, 0.0000000920865, 0.0000045111860, 3.9721523674360, 6.8094008361860 , , 1.6898362903948, 2.2695266447410, 0.0056679825187, 7.9631591873122, 1.4834384077281, 4.9264646177097,615.12946136041 , , 2.9153502299082, 2.1707013791292,869.17427875632 
 0.0049382716049, 0.0000003784922, 0.0000180440895, 3.9721659003395, 6.8094143690895 , , 2.2280270861584, 2.9802928330783, 0.0226692747793,10.499321420407, 2.5253946983970, 8.3867345613203,1047.1865553915 , , 3.7641977574791, 2.8140639296366,369.96042630251 
 0.0077160493827, 0.0000003784922, 0.0000180440895, 3.9721659003395, 6.8094143690895 , , 2.6211437327548, 3.5074244839770, 0.0510041305509,12.351838409078, 3.4441053313666,11.437554355144,1428.1187820712 , , 4.3635738903656, 3.2609552699979,224.24760958767 
 0.0111111111111, 0.0000008555692, 0.0000407046361, 3.9721885608861, 6.8094370296361 , , 2.9025530009061, 3.9535398484807, 0.0906727036715,13.677947223175, 4.2975608828421,14.271324398392,1781.9496883271 , , 4.9168178475764, 3.6097585822679,157.39383321020 
 0.0151234567901, 0.0000208549771, 0.0006124800581, 3.9727603363081, 6.8100088050581 , , 3.1246571589568, 4.3656305820951, 0.1416749658813,14.724587526011, 5.1347882437645,17.050602637116,2128.9766252123 , , 5.4567915037465, 3.9056448585106,120.35014465017 
 0.0197530864198, 0.0000272391008, 0.0007999724575, 3.9729478287075, 6.8101962974575 , , 3.3493588944541, 4.7608811758126, 0.2040109385251,15.783468613842, 5.9726586361913,19.831084257816,2476.1538190798 , , 5.9208597474139, 4.1654230646559,97.205985135799 
 0.0250000000000, 0.0000344744563, 0.0010124642678, 3.9731603205178, 6.8104087892678 , , 3.5798350963474, 5.1489261943632, 0.2776806405054,16.869561210501, 6.8221034180485,22.648664112316,2827.9631819255 , , 6.3267339144825, 4.3987160152170,81.563713160181 
 0.0308641975309, 0.0000425610188, 0.0012499547946, 3.9733978110446, 6.8106462797946 , , 3.8180377684903, 5.5355396057015, 0.3626840972901,17.992063909667, 7.6903869795280,25.526984792174,3187.3567809496 , , 6.6858911147617, 4.6114718004874,70.383523796347 
 0.0373456790123, 0.0000514987810, 0.0015124438258, 3.9736603000758, 6.8109087688258 , , 4.0651491874859, 5.9242615961502, 0.4590213472951,19.156548053871, 8.5821565987543,28.480923204397,3556.1921802480 , , 7.0061200440250, 4.8075060059644,62.047055920662 
 0.0444444444444, 0.0000612877373, 0.0017999312076, 3.9739477874576, 6.8111962562076 , , 4.3218517617399, 6.3172640329484, 0.5666924442293,20.366229414247, 9.5001283607312,31.518868486289,3935.5168663880 , , 7.2929082772611, 4.9893226437740,55.619002524646 
 0.0521604938272, 0.0000719278820, 0.0021124167707, 3.9742602730207, 6.8115087417707 , , 4.5884986590596, 6.7158523696757, 0.6856974566171,21.622772253473,10.445569589685,34.644324153496,4325.7682962194 , , 7.5502526485637, 5.1585892968593,50.524212710970 
 0.0604938271605, 0.0000834192084, 0.0024499003303, 3.9745977565803, 6.8118462253303 , , 4.8652369255018, 7.1207933463113, 0.8160364647360,22.926869509181,11.418726487290,37.857328277283,4726.9512234060 , , 7.7811890473100, 5.3164481029200,46.391711538933 
 0.0694444444444, 0.0000957617096, 0.0028123816866, 3.9749602379366, 6.8122087066866 , , 5.1520962380931, 7.5325343940551, 0.9577095562600,24.278661030946,12.419195918779,41.155688180136,5138.7918652977 , , 7.9881442966539, 5.4637238978447,42.973036983003 
 0.0790123456790, 0.0001089553781, 0.0031998606242, 3.9753477168742, 6.8125961856242 , , 5.4490465069282, 7.9513411825517, 1.1107168221316,25.678005023551,13.446201906969,44.535898670571,5560.8525557962 , , 8.1731544434327, 5.6010549224450,40.096537464068 
 0.0891975308642, 0.0001230002057, 0.0036123369122, 3.9757601931622, 6.8130086619122 , , 5.7560426605184, 8.3773999796779, 1.2750583522570,27.124689092787,14.498859147685,47.994017177545,5992.6410166061 , , 8.3380231885257, 5.7289871910104,37.640643734141 
82.816049382717, 0.2402521116301, 6.8328972793099,10.805045135560,13.642293604310 , , 6.0730399147691, 8.8108551526798, 1.4507342334477,28.618502198759,15.576273390633,51.525997128666,6433.6519835900 , , 8.4843830852089, 5.8480131877998,35.517185671019 
83.136111111112, 0.2411245257974, 6.8573118932187,10.829459749469,13.666708218219 , , 6.4000084565622, 9.2518450000298, 1.6377445473437,30.159303850577,16.677658157094,55.128075570393,6883.4156058990 , , 8.6137504261995, 5.9586034537129,33.660973354976 
83.136111111112, 0.2411245257974, 6.8573118932187,10.829459749469,13.666708218219 , , 6.7370206386030, 9.7006645080827, 1.8360893597822,31.747435002043,17.803057052821,58.799171978751,7341.7969668769 , , 8.7277707955699, 6.0613550679708,32.024134155282 
83.136111111112, 0.2411245257974, 6.8573118932187,10.829459749469,13.666708218219 , , 7.0841710182082,10.157622590783, 2.0457687288650,33.383341243639,18.952792404958,62.539057216515,7808.7674559343 , , 8.8279993602320, 6.1568597038903,30.569954625913 
83.136111111112, 0.2411245257974, 6.8573118932187,10.829459749469,13.666708218219 , , 7.4415126706520,10.622932659150, 2.2667827128968,35.067272686491,20.126945370604,66.346627011014,8284.1891910995 , , 8.9157446808729, 6.2456036520075,29.269072255376 
83.136111111112, 0.2411245257974, 6.8573118932187,10.829459749469,13.666708218219 , , 7.8091032299581,11.096799957734, 2.4991313653261,36.799500924306,21.325711665239,70.221083366216,8767.9625327922 , , 8.9922083622645, 6.3280480529234,28.098196173474 
83.136111111112, 0.2411245257974, 6.8573118932187,10.829459749469,13.666708218219 , , 8.1870073179575,11.579427257549, 2.7428147346207,38.580330480033,22.549427242385,74.162019883499,9260.0367371652 , , 9.0585017214814, 6.4046362772521,27.038654469586 
83.136111111112, 0.2411245257974, 6.8573118932187,10.829459749469,13.666708218219 , , 8.5752756642677,12.070980971572, 2.9978328673159,40.410000411160,23.798383441396,78.168807946999,9760.3333138272 , , 9.1156029272295, 6.4757626684272,26.075105386708 
83.136111111112, 0.2411245257974, 6.8573118932187,10.829459749469,13.666708218219 , , 8.9739535135647,12.571607811931, 3.2641858072622,42.288723928020,25.072890102399,82.240806410854,10268.772207862 , , 9.1643896178582, 6.5417890568302,25.194891242981 
83.136111111112, 0.2411245257974, 6.8573118932187,10.829459749469,13.666708218219 , , 9.3830679828954,13.081415028850, 3.5418735977484,44.216628816577,26.373147886809,86.376937680224,10785.218868353 , , 9.2056178040788, 6.6030270800007,24.387357509070 
83.136111111112, 0.2411245257974, 6.8573118932187,10.829459749469,13.666708218219 , , 9.8026226381283,13.600460819641, 3.8308962827086,46.193731880576,27.699175615166,90.575446559044,11309.454137569 , , 9.2399197544075, 6.6597336487483,23.643408715572 
83.136111111112, 0.2411245257974, 6.8573118932187,10.829459749469,13.666708218219 , ,10.232583288531,14.128731529528, 4.1312539092807,48.219872000126,29.050643463151,94.833346489057,11841.105107122 , , 9.2677815381523, 6.7120920438515,22.955099970016 
83.136111111112, 0.2411245257974, 6.8573118932187,10.829459749469,13.666708218219 , ,10.672895679190,14.666173966695, 4.4429465255925,50.294793505179,30.427014600117,99.146890189234,12379.703883069 , , 9.2895961105057, 6.7602423382122,22.315571348456 
83.136111111112, 0.2411245257974, 6.8573118932187,10.829459749469,13.666708218219 , ,11.123467437223,15.212664947478, 4.7659741838827,52.418061099158,31.827337305986,103.51087964322,12924.601429387 , , 9.3056306612484, 6.8042568478693,21.718724367678 
83.136111111112, 0.2411245257974, 6.8573118932187,10.829459749469,13.666708218219 , ,11.584167748283,15.768011033785, 5.1003369409811,54.589058334492,33.250203828508,107.91852995945,13474.950569243 , , 9.3160365340396, 6.8441434831711,21.159098155325 
83.136111111112, 0.2411245257974, 6.8573118932187,10.829459749469,13.666708218219 , ,12.054842719651,16.331976694638, 5.4460348562218,56.807060009442,34.693879508553,112.36189889770,14029.759616645 , , 9.3208929814188, 6.8798713712710,20.631872888095 
83.136111111112, 0.2411245257974, 6.8573118932187,10.829459749469,13.666708218219 , ,12.535322681842,16.904296866739, 5.8030679905082,59.071266576073,36.156362740283,116.83208699207,14587.917364248 , , 9.3202297186414, 6.9113840056813,20.132813743207 
83.136111111112, 0.2411245257974, 6.8573118932187,10.829459749469,13.666708218219 , ,13.025446227143,17.484719751808, 6.1714364025049,61.380917419094,37.635641916036,121.32009232780,15148.299812714 , , 9.3140833881753, 6.9386352226352,19.658323348930 
83.136111111112, 0.2411245257974, 6.8573118932187,10.829459749469,13.666708218219 , ,13.525129558289,18.073127472607, 6.5511401368704,63.735617653536,39.130496894466,125.81947440931,15710.102787266 , , 9.3026446709490, 6.9616879867642,19.205736983275 
