"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1448004520178, 0.2402526532019, 0.0000160319755, 0.6823554780818, 0.0253383795461, 0.0841481577004,10.506928383213 , , 0.5811318716743, 0.3502486094490,5248.7703510138 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5730881487843, 0.8365742640191, 0.0004328633386, 2.7006119960089, 0.2280454159150, 0.7573334193034,94.562355448914 , , 1.3214955167194, 0.9052793659525,1749.5901170046 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1178796544498, 1.5363181237236, 0.0022492238858, 5.2678793154343, 0.6841362477451, 2.2720002579103,283.68706634674 , , 2.0324193654178, 1.4788605451087,1010.1263250241 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5592390555930, 2.0969126648399, 0.0056681593420, 7.3477347369905, 1.2668673024313, 4.2072363368450,525.32499926947 , , 2.6982625414324, 2.0063955964357,742.25795059068 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0471355788935, 2.7374710879678, 0.0226701621364, 9.6468909949439, 2.1294821915615, 7.0719170973259,883.01548725747 , , 3.4545426156623, 2.5833759956076,311.94823639931 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4095628631114, 3.2159849105086, 0.0510061121563,11.354787892683, 2.8901369928366, 9.5978366562574,1198.4074890877 , , 3.9832273327221, 2.9844159482513,188.17032411420 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7152806527406, 3.6244350989190, 0.0906760773097,12.795447818765, 3.5993897401713,11.952712095933,1492.4425371770 , , 4.4020171851736, 3.2978138026249,131.81770154330 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9532919416073, 4.0039712165166, 0.1416799852015,13.917048646251, 4.2966273379549,14.267087163204,1781.4206176039 , , 4.8309098610277, 3.5632341971770,100.69938349378 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1591286464968, 4.3699408954543, 0.2040178179170,14.887030446822, 4.9959112073987,16.587325760621,2071.1308316031 , , 5.2506015476815, 3.7957780568326,81.303319141312 
