"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475076182, 6.8093959763682 , , 0.2558551594932, 0.4028356429278, 0.0000020035980, 1.2056880157686, 0.0626823841641, 0.2081669061082,25.992188468601 , , 0.8136123051828, 0.5167539411241,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000006137, 3.9721478568637, 6.8093963256137 , , 0.9951560331001, 1.3920319604788, 0.0000540971468, 4.6895583630405, 0.5641414574771, 1.8735021549739,233.92969621741 , , 1.8826215112594, 1.3458758190648,34632.180538211 
 0.0012345679012, 0.0000000511493, 0.0000010483503, 3.9721489046003, 6.8093973733503 , , 1.8014276169295, 2.4188094846096, 0.0002810970205, 8.4890204806041, 1.6924243724314, 5.6205064649216,701.78908865222 , , 3.1200290325857, 2.3236664568598,19994.898756360 
 0.0027777777778, 0.0000003552038, 0.0000115528032, 3.9721594090532, 6.8094078778032 , , 2.4555770630133, 3.2972367444700, 0.0007083788769,11.571624518088, 3.1341192082063,10.408345306992,1299.6094236276 , , 4.2386555338727, 3.1566872850270,14693.189825742 
 0.0049382716049, 0.0000006314731, 0.0000205383101, 3.9721683945601, 6.8094168633101 , , 3.4925958513386, 5.2427727570571, 0.0028329245178,16.458456300910, 7.8863890302508,26.190537013719,3270.2094049502 , , 7.4988742266533, 4.9955506804037,9245.0528946898 
 0.0077160493827, 0.0000009866768, 0.0000320911114, 3.9721799473614, 6.8094284161114 , , 4.2161834990513, 6.6097647453933, 0.0063739782942,19.868279878177,12.500113120629,41.512618751586,5183.3590198796 , , 9.8460180305070, 6.2804986789459,6512.8271286526 
 0.0111111111111, 0.0000014208147, 0.0000462112038, 3.9721940674538, 6.8094425362038 , , 4.6808771031743, 7.4573159308997, 0.0113317259404,22.058095047842,15.877910130315,52.730206270301,6584.0122476213 , ,11.265026854591, 7.0709363474613,4653.3252346327 
 0.0151234567901, 0.0000019338869, 0.0000628985887, 3.9722107548387, 6.8094592235887 , , 5.0812454959135, 8.1746713238412, 0.0177060992219,23.944785056260,19.040693231493,63.233727621982,7895.5055664246 , ,12.444533072223, 7.7353235520996,3571.2963555329 
 0.0197530864198, 0.0000025258933, 0.0000821532681, 3.9722300095181, 6.8094784782681 , , 5.4378541931440, 8.8054989773315, 0.0254971139457,25.625262531959,22.047322273161,73.218649975731,9142.2454470091 , ,13.464621774531, 8.3151051591990,2871.6446156094 
 0.0250000000000, 0.0000031968341, 0.0001039752445, 3.9722518314945, 6.8095003002445 , , 5.7464161205854, 9.3455633441344, 0.0347048054984,27.079325130405,24.782271256685,82.301307454182,10276.326504317 , ,14.322197649306, 8.8064576124067,2371.4671865231 
 0.0308641975309, 0.0000039467093, 0.0001283645207, 3.9722762207707, 6.8095246895207 , , 6.0261136128739, 9.8308375148808, 0.0453291698318,28.397367397603,27.362509194060,90.870144269219,11346.250757009 , ,15.079394466624, 9.2433777012051,2004.6725895590 
 0.0373456790123, 0.0000047755191, 0.0001553211004, 3.9723031773504, 6.8095516461004 , , 6.2891596646045,10.283824457934, 0.0573702015479,29.636941666087,29.873581019495,99.209244741530,12387.489612825 , ,15.774642405707, 9.6471157347485,1729.2817885385 
 0.0444444444444, 0.0000056832635, 0.0001848449878, 3.9723327012378, 6.8095811699878 , , 6.5388078561973,10.710795303253, 0.0708279054681,30.813380059426,32.328220896445,107.36088892904,13405.322254968 , ,16.419031005367,10.023615043454,1515.7992915286 
 0.0521604938272, 0.0000066699426, 0.0002169361878, 3.9723647924378, 6.8096132611878 , , 6.7775044943161,11.116415883522, 0.0857022855827,31.938210516448,34.736451746493,115.35835174946,14403.903464561 , ,17.020770970525,10.377297229447,1346.0358841665 
 0.0604938271605, 0.0000077355567, 0.0002515947061, 3.9723994509561, 6.8096479197061 , , 7.0071428068726,11.504264446469, 0.1019933452436,33.020354655965,37.106387178917,123.22856617256,15386.596152838 , ,17.586135971383,10.711555418946,1208.2020241446 
 0.0694444444444, 0.0000088801058, 0.0002888205487, 3.9724366767987, 6.8096851455487 , , 7.2292211151693,11.877151907200, 0.1197010873053,34.066873144807,39.444727495669,130.99377044280,16356.177037055 , ,18.120039262312,11.029055742176,1094.3406897273 
 0.0790123456790, 0.0000101035902, 0.0003286137227, 3.9724764699727, 6.8097249387227 , , 7.4449465836614,12.237329214818, 0.1388255142307,35.083454606647,41.757087736726,138.67259751053,17314.972669337 , ,18.626405972456,11.331933224663,998.89849700184 
 0.0891975308642, 0.0000114060100, 0.0003709742353, 3.9725188304853, 6.8097672992353 , , 7.6553033714235,12.586621015142, 0.1593666281796,36.074736777946,44.048192383872,146.28072159723,18264.940168260 , ,19.108416022189,11.621921516605,917.88803759080 
1429.3530864196, 0.2062920373657, 6.8168067908118,10.788954647062,13.626203115812 , , 7.8611208440422,12.926556578319, 0.1813244310061,37.044627948652,46.322263552654,153.83214747975,19207.828201784 , ,19.568729514741,11.900473768688,848.38069876307 
1430.6817901233, 0.2064840453514, 6.8231200612461,10.795267917496,13.632516386246 , , 8.0630814040392,13.258390412878, 0.2046989244033,37.996343862173,48.582801794592,161.33848245362,20145.086082956 , ,20.009531637966,12.168783497045,788.17454915262 
1430.6817901233, 0.2064840453514, 6.8231200612461,10.795267917496,13.632516386246 , , 8.2617672310762,13.583188178701, 0.2294901098716,38.932627973215,50.832919992029,168.81004519980,21078.002225510 , ,20.432679895027,12.427866195987,735.58745208785 
1430.6817901233, 0.2064840453514, 6.8231200612461,10.795267917496,13.632516386246 , , 8.4576975504364,13.901895259935, 0.2556979886672,39.855927071213,53.075651394025,176.25688878487,22007.831877965 , ,20.839819316520,12.678622985518,689.31668060262 
1430.6817901233, 0.2064840453514, 6.8231200612461,10.795267917496,13.632516386246 , , 8.6512808576023,14.215256196441, 0.2833225621005,40.768166144152,55.313175078009,183.68622843255,22935.475949397 , ,21.232258142577,12.921767001184,648.32898259395 
1430.6817901233, 0.2064840453514, 6.8231200612461,10.795267917496,13.632516386246 , , 8.8429056229114,14.523975224793, 0.3123638312093,41.671175813823,57.547898089671,191.10603527668,23861.929733522 , ,21.611226380336,13.157970343440,611.80590126852 
1430.6817901233, 0.2064840453514, 6.8231200612461,10.795267917496,13.632516386246 , , 9.0328846313518,14.828618429725, 0.3428217970741,42.566430043513,59.781620527710,198.52226363438,24787.936699775 , ,21.977726024015,13.387778812652,579.08296767811 
1430.6817901233, 0.2064840453514, 6.8231200612461,10.795267917496,13.632516386246 , , 9.2215211291851,15.129732617472, 0.3746964605434,43.455357846355,62.016372113921,205.94162923467,25714.335389198 , ,22.332717818418,13.611716376061,549.62256365053 
1430.6817901233, 0.2064840453514, 6.8231200612461,10.795267917496,13.632516386246 , , 9.4090592672662,15.427757949497, 0.4079878225285,44.339109755176,64.253661328764,213.36911561288,26641.748057234 , ,22.676987098507,13.830208920269,522.97912788314 
1430.6817901233, 0.2064840453514, 6.8231200612461,10.795267917496,13.632516386246 , , 9.5287977663388,15.723079587077, 0.4426958839004,44.903363662128,66.494808661699,220.80908083164,27570.718861388 , ,23.172816366369,14.043628006127,498.78277359658 
1430.6817901233, 0.2064840453514, 6.8231200612461,10.795267917496,13.632516386246 , , 9.7816872706009,16.016069175170, 0.4788206453723,46.095076368671,68.741281483262,228.26636957766,28501.852720153 , ,23.336093586198,14.252334145231,476.72624767498 
1430.6817901233, 0.2064840453514, 6.8231200612461,10.795267917496,13.632516386246 , , 9.9671492166815,16.307022838869, 0.5163621077414,46.969044461452,70.994113627776,235.74438561424,29435.574635071 , ,23.652137686440,14.456617124024,456.54857720947 
1430.6817901233, 0.2064840453514, 6.8231200612461,10.795267917496,13.632516386246 , ,10.152273510994,16.596253891407, 0.5553202715846,47.841421409106,73.254681502711,243.24766922064,30372.451515633 , ,23.959920795793,14.656781633510,438.03131574240 
