"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0765350215320, 0.1345518628623, 0.0000160343607, 0.3606624874421, 0.0092462081806, 0.0307063805494, 3.8340677937276 , , 0.4012069237688, 0.2282122290708,1915.0361605509 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3060626467012, 0.4737581127278, 0.0004329277389, 1.4422850253749, 0.0832158736256, 0.2763574249449,34.506610143549 , , 0.9029439819708, 0.5833302217320,638.34538685031 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6080571555309, 0.8837411203718, 0.0022495585192, 2.8653994188665, 0.2496476208767, 0.8290722748347,103.51983043065 , , 1.3634775403815, 0.9381392986283,368.54888093398 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8902899882324, 1.2651008795627, 0.0056690026016, 4.1953891861967, 0.4623021565427, 1.5352916841725,191.69997554051 , , 1.7244849481242, 1.2135725371586,270.82218726358 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2249866299719, 1.6576218013909, 0.0226745278007, 5.7726086202803, 0.7763792327748, 2.5782894107477,321.93101940958 , , 2.1047490214704, 1.5554147566015,113.70862641154 
 0.0077160493827, 0.0000030779177, 0.0002159724833, 3.9723638287333, 6.8096122974833 , , 1.4602971250027, 1.9515358254982, 0.0510163260345, 6.8814822674060, 1.0474415667857, 3.4782822492515,434.30615105812 , , 2.3819003610275, 1.7823307180966,68.179787131331 
 0.0111111111111, 0.0000030779177, 0.0002159724833, 3.9723638287333, 6.8096122974833 , , 1.6688552936479, 2.2144410774308, 0.0906940773481, 7.8642886529567, 1.3065829188845, 4.3383468433975,541.69575223995 , , 2.5995943805976, 1.9591159537335,47.834952074623 
 0.0151234567901, 0.0000030779177, 0.0002159724833, 3.9723638287333, 6.8096122974833 , , 1.8707874537447, 2.4649380883160, 0.1417075252951, 8.8158707352149, 1.5624412174278, 5.1869102448136,647.64928860897 , , 2.7725812648738, 2.1042760746811,36.602927289940 
 0.0197530864198, 0.0000030779177, 0.0002159724833, 3.9723638287333, 6.8096122974833 , , 2.0728170277759, 2.7120442434926, 0.2040564377378, 9.7679118694359, 1.8199801083628, 6.0401228772534,754.18333842878 , , 2.9139681874064, 2.2271476181652,29.600256400705 
 0.0250000000000, 0.0000030779177, 0.0002159724833, 3.9723638287333, 6.8096122974833 , , 2.2783096415238, 2.9607006741700, 0.2777406108747,10.736272180072, 2.0822720920898, 6.9077805540177,862.52102899793 , , 3.0319761757219, 2.3331573550420,24.871337800631 
 0.0308641975309, 0.0000126792588, 0.0008758452673, 3.9730237015173, 6.8102721702673 , , 2.4889596688559, 3.2137808519990, 0.3627598759750,11.728936209122, 2.3512314838250, 7.7957584498127,973.39594785490 , , 3.1321353043041, 2.4257280781804,21.490134290239 
 0.0373456790123, 0.0000126792588, 0.0008758452673, 3.9730237015173, 6.8102721702673 , , 2.7061593657491, 3.4729997290065, 0.4591141045190,12.752464802766, 2.6280012553365, 8.7072958267956,1087.2125565641 , , 3.2175842771866, 2.5071397944757,18.965428726956 
 0.0444444444444, 0.0000182931970, 0.0012609881846, 3.9734088444346, 6.8106573131846 , , 2.9309630355490, 3.7394019968448, 0.5668032088866,13.811826244275, 2.9132218608763, 9.6438887825855,1204.1576612418 , , 3.2903481434658, 2.5789922535001,17.014527496290 
 0.0521604938272, 0.0000182931970, 0.0012609881846, 3.9734088444346, 6.8106573131846 , , 3.1634435226882, 4.0136413550458, 0.6858271392864,14.907363804663, 3.2072226785932,10.605926026931,1324.2797970621 , , 3.3526522445761, 2.6424697895832,15.464430348973 
 0.0604938271605, 0.0000249181009, 0.0017149797806, 3.9738628360306, 6.8111113047806 , , 3.4030284769871, 4.2961489653291, 0.8161858777853,16.036380349527, 3.5101674104863,11.593171738669,1447.5495188640 , , 3.4067219293249, 2.6985032018742,14.204082739250 
 0.0694444444444, 0.0000249181009, 0.0017149797806, 3.9738628360306, 6.8111113047806 , , 3.6474465535511, 4.5872260279147, 0.9578794322837,17.188172427256, 3.8221387868829,12.605046880343,1573.8945267271 , , 3.4558551291371, 2.7478582488932,13.159325125387 
 0.0790123456790, 0.0000326089733, 0.0022413951398, 3.9743892513898, 6.8116377201398 , , 3.8825930594386, 4.8871045313114, 1.1109078296395,18.296273294403, 4.1432097279394,13.640865513377,1703.2291728169 , , 3.5133389733481, 2.7911957736898,12.279025450566 
 0.0891975308642, 0.0008223175363, 0.0265513391536, 3.9986991954036, 6.8359476641536 , , 4.1141655865218, 5.1959633177570, 1.2752711124760,19.387532197442, 4.4734447459395,14.699839467368,1835.4550444027 , , 3.5729819712472, 2.8290883842717,11.526834822462 
14.938271604938, 0.2187179045403, 6.8880775418900,10.860225398140,13.697473866890 , , 4.3569770189783, 5.5139438742135, 1.4509693355453,20.531753149578, 4.8129139478985,15.781124850859,1970.4667712976 , , 3.6220353658325, 2.8620394423420,10.876263518642 
15.074382716050, 0.2210400373396, 6.9603688873425,10.932516743592,13.769765212342 , , 4.6109833416957, 5.8411663735135, 1.6380025618913,21.728728734657, 5.1617126211653,16.883887098260,2108.1601477635 , , 3.6616673379805, 2.8904992630956,10.307607259640 
15.074382716050, 0.2210400373396, 6.9603688873425,10.932516743592,13.769765212342 , , 4.8761408577281, 6.1777253903935, 1.8363708621853,22.978253035845, 5.5199412827175,18.007234738146,2248.4238626717 , , 3.6929275145132, 2.9148648734286, 9.8058813222060 
15.074382716050, 0.2210400373396, 6.9603688873425,10.932516743592,13.769765212342 , , 5.1524118948279, 6.5237058861403, 2.0460743107328,24.280148527009, 5.8877357782489,19.150319373681,2391.1519832835 , , 3.7167679456886, 2.9354970484439, 9.3595424531881 
15.074382716050, 0.2210400373396, 6.9603688873425,10.932516743592,13.769765212342 , , 5.4398011599477, 6.8792600421114, 2.2671129678852,25.634437389120, 6.2654644307961,20.312990432358,2536.3257087767 , , 3.7341420826039, 2.9527871178022, 8.9598492532582 
15.074382716050, 0.2210400373396, 6.9603688873425,10.932516743592,13.769765212342 , , 5.7382851798633, 7.2444650602777, 2.4994869076457,27.041009007310, 6.6533668619854,21.494595740168,2683.8636072365 , , 3.7458221518157, 2.9670369808291, 8.5996032523388 
15.074382716050, 0.2210400373396, 6.9603688873425,10.932516743592,13.769765212342 , , 6.0478346116736, 7.6193731332118, 2.7431962086422,28.499725106532, 7.0516628125706,22.694342962702,2833.6667460053 , , 3.7524741365938, 2.9785052609881, 8.2729565210122 
15.074382716050, 0.2210400373396, 6.9603688873425,10.932516743592,13.769765212342 , , 6.3684169030569, 8.0040184694667, 2.9982409525867,30.010432287712, 7.4605641730949,23.911339624956,2985.6236886449 , , 3.7546756107438, 2.9874168476962, 7.9751227479989 
15.074382716050, 0.2210400373396, 6.9603688873425,10.932516743592,13.769765212342 , , 6.7000024931888, 8.3984318416935, 3.2646212207615,31.572991248865, 7.8803090850199,25.144706438455,3139.6246452173 , , 3.7529398629355, 2.9939763651621, 7.7021818882222 
15.074382716050, 0.2210400373396, 6.9603688873425,10.932516743592,13.769765212342 , , 7.0425587203436, 8.8026292602815, 3.5423370965550,33.187248075366, 8.3111279540904,26.393464548950,3295.5473937776 , , 3.7477095466322, 2.9983614859301, 7.4508619110862 
15.074382716050, 0.2210400373396, 6.9603688873425,10.932516743592,13.769765212342 , , 7.3960448823292, 9.2166047075280, 3.8313886679869,34.853010962815, 8.7532125535436,27.656433077787,3453.2444871589 , , 3.7393544141227, 3.0007181554828, 7.2183835873583 
15.074382716050, 0.2210400373396, 6.9603688873425,10.932516743592,13.769765212342 , , 7.7604219584460, 9.6403489702352, 4.1317760224280,36.570096030651, 9.2067709683611,28.932411774287,3612.5660593597 , , 3.7282008541814, 3.0011788850814, 7.0024153335604 
15.074382716050, 0.2210400373396, 6.9603688873425,10.932516743592,13.769765212342 , , 8.1356371403470,10.073821548438, 4.4434992551799,38.338254425614, 9.6719333509006,30.219868306093,3773.3207799128 , , 3.7145054265293, 2.9998415358845, 6.8009167033986 
15.074382716050, 0.2210400373396, 6.9603688873425,10.932516743592,13.769765212342 , , 8.5216303938654,10.516964113826, 4.7665584661736,40.157203243595,10.148786260542,31.517052659457,3935.2901381625 , , 3.6984768410216, 2.9967823716373, 6.6121191805620 
15.074382716050, 0.2210400373396, 6.9603688873425,10.932516743592,13.769765212342 , , 8.9183303391376,10.969692900418, 5.1009537627012,42.026606115197,10.637343165473,32.821899663231,4098.2162721905 , , 3.6802740440320, 2.9920527366798, 6.4344632768932 
