"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0809272100324, 0.1415583712025, 0.0000160342081, 0.3813601706487, 0.0100966293861, 0.0335306122290, 4.1867077184190 , , 0.4143305102884, 0.2368677453981,2091.1922882365 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3233456027015, 0.4979613435976, 0.0004329236174, 1.5237289679863, 0.0908696644748, 0.3017755100606,37.680369465770 , , 0.9332909046524, 0.6060219612236,697.06409607882 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6420016891721, 0.9300232040499, 0.0022495371036, 3.0253591300293, 0.2726089934245, 0.9053265301818,113.04110839731 , , 1.4101622245718, 0.9734450992614,402.45014351353 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9376905505903, 1.3224353183320, 0.0056689486343, 4.4187588852436, 0.5048222203580, 1.6764999589259,209.33155857806 , , 1.7879032244384, 1.2677368304413,295.73384186036 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2649301900404, 1.7037804866356, 0.0226743381686, 5.9608380535937, 0.8205855547035, 2.7250977146554,340.26183469268 , , 2.1543463316093, 1.5994417919626,120.18422299220 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4913854307454, 1.9926344910524, 0.0510159218437, 7.0279823330633, 1.0929843353655, 3.6295288671598,453.19114421774 , , 2.4336625478135, 1.8214724694658,71.145021710723 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6980687710691, 2.2530524102882, 0.0906933710468, 8.0019538057544, 1.3542669503837, 4.4967045526682,561.46865227373 , , 2.6481286443052, 1.9958277633200,49.581402706353 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8992499838828, 2.5025690774910, 0.1417064196658, 8.9499971352996, 1.6131908261948, 5.3554486786605,668.69337682958 , , 2.8197702904343, 2.1399803613132,37.792562195080 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1012841901876, 2.7497600000104, 0.2040548244413, 9.9020600985772, 1.8748224504252, 6.2222532037698,776.92454096268 , , 2.9611669058502, 2.2628350124179,30.493046272281 
