"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721457429645, 6.8093942117145 , , 0.1312561900728, 0.2197417687831, 0.0000160324370, 0.6185297012562, 0.0216854732136, 0.0720169293073, 8.9921958993404 , , 0.5486745369291, 0.3277343661430,4491.9515053687 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5203455336945, 0.7663845897317, 0.0004328757977, 2.4520684877987, 0.1951692589224, 0.6481523637655,80.929763094063 , , 1.2456191545714, 0.8457272920798,1497.3171684562 
 0.0012345679012, 0.0000001332185, 0.0000063398566, 3.9721541961066, 6.8094026648566 , , 1.0197349466452, 1.4208223665824, 0.0022492886252, 4.8053836665464, 0.5855077767671, 1.9444570912964,242.78928928219 , , 1.9068259822746, 1.3685434133287,864.47647027046 
 0.0027777777778, 0.0000003056003, 0.0000134059943, 3.9721612622443, 6.8094097309943 , , 1.4401624092650, 1.9395180454288, 0.0056683224878, 6.7865997349842, 1.0842269448394, 3.6006913860425,449.59043141390 , , 2.5001981463189, 1.8564876952441,635.23051022032 
 0.0049382716049, 0.0000003056003, 0.0000134059943, 3.9721612622443, 6.8094097309943 , , 1.9400390541985, 2.5950826526606, 0.0226707050076, 9.1422109384190, 1.9129598815305, 6.3528508645627,793.23125885723 , , 3.2745994730438, 2.4480341148478,280.22290715803 
 0.0077160493827, 0.0000008399202, 0.0000372935012, 3.9721851497512, 6.8094336185012 , , 2.3073837059512, 3.0775014494426, 0.0510072615188,10.873280365169, 2.6438621162437, 8.7799627481051,1096.2859119279 , , 3.8051593783296, 2.8529516207686,172.13162374682 
 0.0111111111111, 0.0007464452575, 0.0211754566547, 3.9933233129047, 6.8305717816547 , , 2.6179851306425, 3.4872405733236, 0.0906780588982,12.336953859863, 3.3265436357386,11.046595671253,1379.3028007746 , , 4.2195028313786, 3.1677182686381,121.82214535112 
 0.0151234567901, 0.0007464452575, 0.0211754566547, 3.9933233129047, 6.8305717816547 , , 2.8898105252924, 3.8667125997635, 0.1416830270518,13.617899772230, 3.9979940264859,13.275331930496,1657.5878268630 , , 4.5938416426637, 3.4332347150156,93.697404740222 
 0.0197530864198, 0.0007464452575, 0.0211754566547, 3.9933233129047, 6.8305717816547 , , 3.0933783996428, 4.2318702088924, 0.2040221494201,14.577189969801, 4.6716999960325,15.510626808351,1936.6917768343 , , 5.0141382024723, 3.6651943568021,76.024229979127 
 0.0250000000000, 0.0007464452575, 0.0211754566547, 3.9933233129047, 6.8305717816547 , , 3.3041205968092, 4.5915597229998, 0.2776954164949,15.570288338595, 5.3563417742122,17.780899200327,2220.1630979511 , , 5.3814316636923, 3.8725183321170,64.030222121620 
 0.0308641975309, 0.0007464452575, 0.0211754566547, 3.9933233129047, 6.8305717816547 , , 3.5235886654946, 4.9510130253922, 0.3627028340778,16.604506373447, 6.0575825583708,20.104474158339,2510.2898974443 , , 5.7056813569687, 4.0606789065651,55.429603161105 
 0.0373456790123, 0.0007464452575, 0.0211754566547, 3.9933233129047, 6.8305717816547 , , 3.7526932321448, 5.3133940494928, 0.4590444288203,17.684135296761, 6.7789455367377,22.492495496459,2808.4636170229 , , 5.9936941564508, 4.2331690981221,48.998515359966 
 0.0444444444444, 0.0007464452575, 0.0211754566547, 3.9933233129047, 6.8305717816547 , , 3.9919286601599, 5.6806127281160, 0.5667202497606,18.811504739208, 7.5223798410337,24.950805297262,3115.4137122675 , , 6.2503134252562, 4.3922735964325,44.026669786026 
 0.0521604938272, 0.0007464452575, 0.0211754566547, 3.9933233129047, 6.8305717816547 , , 4.2415184389664, 6.0537962467909, 0.6857303666663,19.987667869009, 8.2886711602589,27.481307551984,3431.3779198095 , , 6.4791201423331, 4.5395164342626,40.075967009578 
 0.0604938271605, 0.0007464452575, 0.0211754566547, 3.9933233129047, 6.8305717816547 , , 4.5015224755247, 6.4335971899787, 0.8160748654107,21.212906990825, 9.0778131114932,30.083201474060,3756.2562516359 , , 6.6828948733735, 4.6759535273546,36.863286383560 
