"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0867924922146, 0.1508621154770, 0.0000160340024, 0.4089996384248, 0.0112750508042, 0.0374441260431, 4.6753578623531 , , 0.4314212564668, 0.2482009875358,2335.2950239103 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3463993645379, 0.5300537297415, 0.0004329180651, 1.6323671694579, 0.1014754572380, 0.3369971343880,42.078220761178 , , 0.9728572534699, 0.6357791964833,778.43167463675 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6872500704236, 0.9915078506110, 0.0022495082527, 3.2385869231133, 0.3044263717139, 1.0109914031641,126.23466228353 , , 1.4710677330901, 1.0196504269141,449.42773689726 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0007012623244, 1.3976023309428, 0.0056688759310, 4.7156896180584, 0.5637410358959, 1.8721681595988,233.76313055213 , , 1.8708561986324, 1.3395571244761,330.25386026702 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3420773723489, 1.8043509849813, 0.0226739223448, 6.3243852782962, 0.9211231002166, 3.0589808806558,381.95123835161 , , 2.2792880229417, 1.6953358332816,134.91185310301 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5804105646181, 2.1103091829720, 0.0510149170643, 7.4475030385478, 1.2287219327719, 4.0803106937232,509.47677776684 , , 2.5818042381343, 1.9335132153370,79.982697777983 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7971531368952, 2.3840213601902, 0.0906915576602, 8.4688774850078, 1.5223518656789, 5.0549111675988,631.16758670548 , , 2.8127325734366, 2.1203296463734,55.737394946285 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0065572311275, 2.6445175497303, 0.1417036097600, 9.4556701976070, 1.8118975915053, 6.0153498263152,751.09011952590 , , 2.9978461281839, 2.2746492368442,42.450222944228 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2151704201913, 2.9010611610604, 0.2040508652243,10.438735860553, 2.1029828054524, 6.9799690991825,871.53465323954 , , 3.1509851501989, 2.4060054964961,34.207005647883 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4262426868075, 3.1587712404142, 0.2777331442852,11.433389643671, 2.3991086025682, 7.9599881459359,993.90203738460 , , 3.2807881046763, 2.5199634731675,28.660562520989 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6423519433848, 3.4206491604690, 0.3627503011902,12.451779662728, 2.7024805377725, 8.9622493342534,1119.0466253912 , , 3.3917697287413, 2.6200434227007,24.706387023930 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8649324472868, 3.6884916244179, 0.4591022290864,13.500664690608, 3.0144231833787, 9.9905950079494,1247.4481809568 , , 3.4872008997667, 2.7085855209244,21.761155522663 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0941307874126, 3.9633994736563, 0.5667888598585,14.580735510641, 3.3356918835848,11.046902801949,1379.3411498047 , , 3.5702766175527, 2.7872292145606,19.490331557871 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3287486542349, 4.2460579925124, 0.6858101612742,15.686345226987, 3.6666734956008,12.131752298385,1514.7978998645 , , 3.6445384012250, 2.8571800761503,17.689665425554 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5621613626979, 4.5369130461038, 0.8161661311879,16.786275773157, 4.0075470700096,13.244958640129,1653.7953494592 , , 3.7182365680642, 2.9193767889168,16.228263014113 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7769883913869, 4.8362787713079, 0.9578567904715,17.798623440746, 4.3584035938879,14.385970194823,1796.2646205307 , , 3.8088468123516, 2.9745949055233,15.018915497526 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0029160954908, 5.1443867528668, 1.1108821779679,18.863281764650, 4.7192933694426,15.554025900351,1942.1106851503 , , 3.8856737261799, 3.0234946646815,14.001508178665 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2400665489003, 5.4614226657666, 1.2752423450447,19.980826004039, 5.0902741053070,16.748314979785,2091.2323078856 , , 3.9500122902857, 3.0666579030346,13.133436985421 
17.777777777778, 0.2176850590909, 6.8418568289649,10.814004685215,13.651253153965 , , 4.4883956365935, 5.7875340669814, 1.4509373531926,21.151048271949, 5.4714056289375,17.967959389580,2243.5198542432 , , 4.0032031140680, 3.1045967387198,12.383690687985 
17.926234567901, 0.2197042242468, 6.9047150363334,10.876862892583,13.714111361333 , , 4.7478625823546, 6.1228438076654, 1.6379672707468,22.373756415149, 5.8627672205900,19.212071396695,2398.8624798772 , , 4.0464674500260, 3.1377693111561,11.729215680809 
17.926234567901, 0.2197042242468, 6.9047150363334,10.876862892583,13.714111361333 , , 5.0184275422725, 6.4674509915358, 1.8363321716703,23.648762673792, 6.2644467906716,20.479717653738,2557.1436449317 , , 4.0809033270339, 3.1665825810726,11.152512584426 
17.926234567901, 0.2197042242468, 6.9047150363334,10.876862892583,13.714111361333 , , 5.3000645411099, 6.8214606276071, 2.0460321292825,24.975944642558, 6.6766121940893,21.770156053312,2718.2706882063 , , 4.1075265941484, 3.1914214919318,10.640182889477 
17.926234567901, 0.2197042242468, 6.9047150363334,10.876862892583,13.714111361333 , , 5.5927845369470, 7.1850322479677, 2.2670672052375,26.355353960141, 7.0996478889490,23.083289602493,2882.2314989464 , , 4.1273339693314, 3.2126911621061,10.182004992691 
17.926234567901, 0.2197042242468, 6.9047150363334,10.876862892583,13.714111361333 , , 5.8965672983579, 7.5582460228390, 2.4994374735889,27.786895288272, 7.5337885109223,24.418449562597,3048.9425769345 , , 4.1411296313700, 3.2307031934143, 9.7695780833175 
17.926234567901, 0.2197042242468, 6.9047150363334,10.876862892583,13.714111361333 , , 6.2113894954736, 7.9411626583319, 2.7431430105306,29.270458687627, 7.9792641248777,25.774877877852,3218.3092696207 , , 4.1496154598959, 3.2457310077648, 9.3961116058862 
17.926234567901, 0.2197042242468, 6.9047150363334,10.876862892583,13.714111361333 , , 6.5372253273062, 8.3338266887141, 2.9981838937630,30.805922574018, 8.4363022595586,27.151734001397,3390.2266244318 , , 4.1534034153578, 3.2580151970483, 9.0560602563036 
17.926234567901, 0.2197042242468, 6.9047150363334,10.876862892583,13.714111361333 , , 6.8740458536690, 8.7362675641835, 3.2645602024856,32.393150570142, 8.9051225844650,28.548077298880,3564.5771916452 , , 4.1530239842148, 3.2677659067952, 8.7448463278893 
