"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721433458561, 6.8093918146061 , , 0.1078523862743, 0.1838155603973, 0.0000160332568, 0.5082419672933, 0.0158914160882, 0.0527749822350, 6.5896030753638 , , 0.4893260507077, 0.2871083499186,3291.5946468067 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4289535078927, 0.6433764948477, 0.0004328979334, 2.0213940762909, 0.1430227447942, 0.4749748401151,59.306427678274 , , 1.1072874597728, 0.7382533305442,1097.1982156022 
 0.0012345679012, 0.0000001675425, 0.0000135311818, 3.9721613874318, 6.8094098561818 , , 0.8484605650723, 1.2096311861332, 0.0022494036457, 3.9982728399381, 0.4290682343827, 1.4249245203454,177.91928303482 , , 1.6794233922045, 1.1779826253491,633.46768513233 
 0.0027777777778, 0.0000004090664, 0.0000284972596, 3.9721763535096, 6.8094248222596 , , 1.2245372830424, 1.6597566410210, 0.0056686123264, 5.7704911245496, 0.7945479537954, 2.6386732883579,329.47068628868 , , 2.1548329519230, 1.5897952887447,465.48840111415 
 0.0049382716049, 0.0000004090664, 0.0000284972596, 3.9721763535096, 6.8094248222596 , , 1.6125314559891, 2.1618822638335, 0.0226724396324, 7.5988690452313, 1.3253548842455, 4.4014264977544,549.57201987169 , , 2.7295135740807, 2.0359233115451,194.13113758901 
 0.0077160493827, 0.0000011213861, 0.0000796856229, 3.9722275418729, 6.8094760106229 , , 1.8984869466323, 2.5308201680877, 0.0510114060947, 8.9464014100058, 1.7784096258647, 5.9058124539600,737.41303665120 , , 3.1107996104141, 2.3335567372305,115.77435138722 
 0.0111111111111, 0.0000011213861, 0.0000796856229, 3.9722275418729, 6.8094760106229 , , 2.1535773328898, 2.8567917795416, 0.0906852742049,10.148485519850, 2.2105538144280, 7.3404159655867,916.54086032426 , , 3.4084756806651, 2.5694613160657,80.943858084403 
 0.0151234567901, 0.0000022338143, 0.0001554406173, 3.9723032968673, 6.8095517656173 , , 2.3946206344842, 3.1635258407480, 0.1416938928738,11.284374358634, 2.6362646963610, 8.7530563231149,1092.9263151388 , , 3.6552997986673, 2.7668673384521,61.774407813828 
 0.0197530864198, 0.0000022338143, 0.0001554406173, 3.9723032968673, 6.8095517656173 , , 2.6312400549828, 3.4626423699739, 0.2040371331482,12.399416166500, 3.0639542066636,10.171335616861,1270.0158602224 , , 3.8656053436096, 2.9374490721482,49.850414284505 
 0.0250000000000, 0.0000037081356, 0.0002570587576, 3.9724049150076, 6.8096533837576 , , 2.8666144364466, 3.7605869821712, 0.2777148908038,13.508590871095, 3.4989305356967,11.612474302137,1449.9596803876 , , 4.0509369360923, 3.0879419508687,41.814373973712 
 0.0308641975309, 0.0000045992807, 0.0003179095519, 3.9724657658019, 6.8097142345519 , , 3.0958757519547, 4.0611437551519, 0.3627270920982,14.588958455375, 3.9445584101786,13.087164297189,1634.0927926135 , , 4.2272898997725, 3.2225316527115,36.079919538092 
 0.0373456790123, 0.0000045992807, 0.0003179095519, 3.9724657658019, 6.8097142345519 , , 3.2917933100034, 4.3665773974934, 0.4590736979190,15.512197417161, 4.4028556089123,14.601550028905,1823.1824038722 , , 4.4357432723775, 3.3439347799691,31.806548915991 
 0.0444444444444, 0.0000065875932, 0.0004576120861, 3.9726054683361, 6.8098539370861 , , 3.4958505238362, 4.6782510182059, 0.5667547035829,16.473793570768, 4.8749090903907,16.158610364539,2017.6004622342 , , 4.6222257657650, 3.4539853252115,28.510765349431 
 0.0521604938272, 0.0000065875932, 0.0004576120861, 3.9726054683361, 6.8098539370861 , , 3.7109066588924, 4.9969770256660, 0.6857701358489,17.487220875765, 5.3611562565836,17.759092696043,2217.4402887410 , , 4.7856479099217, 3.5539672495644,25.896567621831 
 0.0604938271605, 0.0000089834814, 0.0006223915968, 3.9727702478468, 6.8100187165968 , , 3.9369592408169, 5.3232594455720, 0.8161200456862,18.552467672037, 5.8616657909942,19.402445578541,2422.6330287441 , , 4.9282820551923, 3.6448431223244,23.774009327548 
 0.0694444444444, 0.0000103241408, 0.0007145821661, 3.9728624384161, 6.8101109071661 , , 4.1739631502579, 5.6574221969003, 0.9578045018477,19.669321339828, 6.3762974063441,21.087349268849,2633.0138961389 , , 5.0521167795998, 3.7273776880932,22.016339689538 
 0.0790123456790, 0.0000103241408, 0.0007145821661, 3.9728624384161, 6.8101109071661 , , 4.4218644852487, 5.9997039305913, 1.1108235833797,20.837527872319, 6.9048575837840,22.812232915067,2848.3867508211 , , 5.1589624673411, 3.8022264396667,20.536323909923 
 0.0891975308642, 0.0000132854977, 0.0009185772670, 3.9730664335170, 6.8103149022670 , , 4.6806115978964, 6.3502939743836, 1.2751773750428,22.056843884753, 7.4471561791314,24.575462565595,3068.5475739162 , , 5.2504810646197, 3.8699724240688,19.272191497885 
31.211111111111, 0.2287407912532, 6.8622488115417,10.834396667792,13.671645136542 , , 4.9501612174066, 6.7093565531520, 1.4508659637032,23.327065468489, 8.0030443328018,26.375467068332,3293.3001878363 , , 5.3282036503349, 3.9311470271976,18.179120420615 
31.407716049383, 0.2302254999787, 6.9018238989729,10.873971755223,13.711220223973 , , 5.2304807797608, 7.0770412174064, 1.6378894357660,24.648039169333, 8.5724350929636,28.210806575585,3522.4648099573 , , 5.3935398605699, 3.9862430794099,17.223877240769 
31.407716049383, 0.2302254999787, 6.9018238989729,10.873971755223,13.711220223973 , , 5.5215512457839, 7.4534942706759, 1.8362478748227,26.019675267363, 9.1553290260653,30.080257608976,3755.8886740150 , , 5.4477910771804, 4.0357255961569,16.381370958363 
31.407716049383, 0.2302254999787, 6.9018238989729,10.873971755223,13.711220223973 , , 5.8234207629861, 7.8389657567247, 2.0459413467299,27.442200652184, 9.7521621808979,31.983968666321,3993.5903217811 , , 5.4922991087322, 4.0801260853683,15.632886405782 
