"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721428737377, 6.8093913424877 , , 0.1280888747407, 0.2149173387784, 0.0000160325465, 0.6036040919949, 0.0208622882455, 0.0692831486000, 8.6508498866496 , , 0.5408990338958, 0.3223711450823,4321.4063727746 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5079962986227, 0.7498948250505, 0.0004328787554, 2.3938741376850, 0.1877605942099, 0.6235483374004,77.857648979846 , , 1.2274663006226, 0.8315143891790,1440.4687909249 
 0.0012345679012, 0.0000003222575, 0.0000149475370, 3.9721628037870, 6.8094112725370 , , 0.9966853239856, 1.3934853844817, 0.0022493039936, 4.6967649704698, 0.5632817826298, 1.8706450122011,233.57294693954 , , 1.8768662156283, 1.3424216952924,831.65504419973 
 0.0027777777778, 0.0000003222575, 0.0000149475370, 3.9721628037870, 6.8094112725370 , , 1.4119875195874, 1.9022704877616, 0.0056683612096, 6.6538288074907, 1.0430764808469, 3.4640315235298,432.52677336694 , , 2.4533018001053, 1.8209984047042,611.11693405925 
 0.0049382716049, 0.0000011449419, 0.0000514471394, 3.9721993033894, 6.8094477721394 , , 1.8617259999808, 2.4913382160735, 0.0226711100684, 8.7731696764194, 1.7624843195066, 5.8531245523125,730.83430665401 , , 3.1439237311897, 2.3493897835908,258.17547242473 
 0.0077160493827, 0.0000011449419, 0.0000514471394, 3.9721993033894, 6.8094477721394 , , 2.1989063976575, 2.9312240690450, 0.0510082432333,10.362093524725, 2.3955941511946, 7.9554698359438,993.33787102853 , , 3.6179210922387, 2.7140435697008,155.96439578527 
 0.0111111111111, 0.0000011449419, 0.0000514471394, 3.9721993033894, 6.8094477721394 , , 2.4886146079891, 3.3092928541093, 0.0906797436458,11.727310149469, 2.9886144482585, 9.9243396532717,1239.1753882347 , , 3.9878973712570, 2.9989306147228,109.44384329136 
 0.0151234567901, 0.0000011449419, 0.0000514471394, 3.9721993033894, 6.8094477721394 , , 2.7569844717124, 3.6621022639041, 0.1416854981172,12.991972269730, 3.5727275118534,11.863030432683,1481.2446828352 , , 4.3029007070594, 3.2394044671041,83.727908574474 
 0.0197530864198, 0.0000011449419, 0.0000514471394, 3.9721993033894, 6.8094477721394 , , 2.9865652126742, 4.0037041485255, 0.2040254486983,14.073845109728, 4.1596975348850,13.810277030609,1724.3822761942 , , 4.6241337614200, 3.4493750083145,67.688992322883 
 0.0250000000000, 0.0000058811734, 0.0002621928407, 3.9724100490907, 6.8096585178407 , , 3.1842989866854, 4.3419200466614, 0.2776995518580,15.005642780372, 4.7570804719537,15.790764660568,1971.6704196366 , , 4.9589453523663, 3.6368160838682,56.862766089880 
 0.0308641975309, 0.0000058811734, 0.0002621928407, 3.9724100490907, 6.8096585178407 , , 3.3914532492381, 4.6813560932170, 0.3627077861190,15.981833419911, 5.3697465275144,17.820184882250,2225.0683966258 , , 5.2544391954255, 3.8066287903349,49.130968686738 
 0.0373456790123, 0.0000087915022, 0.0003918356342, 3.9725396918842, 6.8097881606342 , , 3.6087721289492, 5.0247780069327, 0.4590501566654,17.005923648878, 6.0006873432001,19.907916269552,2485.7472370097 , , 5.5165345879981, 3.9619494119113,43.367627655687 
 0.0444444444444, 0.0000774092494, 0.0023430831051, 3.9744909393551, 6.8117394081051 , , 3.8366319930039, 5.3738211710711, 0.5667266970519,18.079687054352, 6.6514830603234,22.058575521117,2754.2833921724 , , 5.7494634776912, 4.1048212843154,38.922774656402 
 0.0521604938272, 0.0000908478022, 0.0027498525607, 3.9748977088107, 6.8121461775607 , , 4.0751772101853, 5.7294312352678, 0.6857374663136,19.203803957619, 7.3227116391868,24.273376784207,3030.8284632741 , , 5.9563978527214, 4.2366119406043,35.397477863792 
 0.0604938271605, 0.0001053617826, 0.0031891733325, 3.9753370295825, 6.8125854983325 , , 4.3244163393759, 6.0921430012923, 0.8160825433828,20.378314691430, 8.0142890326103,26.551261376064,3315.2502608028 , , 6.1398485465661, 4.3582794051998,32.535019394001 
 0.0694444444444, 0.0001209508419, 0.0036610354682, 3.9758088917182, 6.8130573604682 , , 4.5842871988527, 6.4622571759591, 0.9577620206797,21.602926231566, 8.7257336687894,28.889776120409,3607.2424756461 , , 6.3019123513114, 4.4705395241595,30.163835584029 
 0.0790123456790, 0.0001376149552, 0.0041654382647, 3.9763132945147, 6.8135617632647 , , 4.8547039820090, 6.8399595013184, 1.1107759973776,22.877234224259, 9.4563941585145,31.285829565440,3906.4191021734 , , 6.4444360936077, 4.5739787727412,28.165741462997 
 0.0891975308642, 0.0001553541115, 0.0047023814052, 3.9768502376552, 6.8140987064052 , , 5.1355881676033, 7.2253952111460, 1.2751245734394,24.200868647191,10.205626702345,33.736281150705,4212.3880029376 , , 6.5691173142587, 4.6691260705938,26.457243357572 
49.877777777778, 0.2412295041693, 6.8673774798176,10.839525336068,13.676773804818 , , 5.4268713468564, 7.6186862689459, 1.4508078473310,25.573507131856,10.972821618893,36.238029320815,4524.7619107511 , , 6.6775176717257, 4.7564669342696,24.977828309573 
50.126234567902, 0.2424136857561, 6.9005794327452,10.872727288995,13.709975757745 , , 5.7285112739621, 8.0199677455813, 1.6378259119797,26.994950599750,11.757522730049,38.788408011772,4843.2079348621 , , 6.7711148947332, 4.8364793029427,23.682863806256 
50.126234567902, 0.2424136857561, 6.9005794327452,10.872727288995,13.709975757745 , , 6.0405269667985, 8.4294581086813, 1.8361788472938,28.465288670437,12.559696867109,41.386081693138,5167.5593179340 , , 6.8514025217692, 4.9096965854206,22.539243251895 
50.126234567902, 0.2424136857561, 6.9005794327452,10.872727288995,13.709975757745 , , 6.3629954670319, 8.8474557358030, 2.0458667187729,29.984884393909,13.379766367865,44.031153312895,5497.8289142834 , , 6.9198781518908, 4.9767023003815,21.522004785974 
50.126234567902, 0.2424136857561, 6.9005794327452,10.872727288995,13.709975757745 , , 6.6959521376836, 9.2741585586163, 2.2668895946361,31.553904414338,14.217929548928,46.722907629224,5833.9274172070 , , 6.9777839907600, 5.0379673081841,20.611020377781 
50.126234567902, 0.2424136857561, 6.9005794327452,10.872727288995,13.709975757745 , , 7.0394278912485, 9.7097380004875, 2.4992475398286,33.172494403301,15.074402287849,49.460613539057,6175.7635395299 , , 7.0262263216797, 5.0939184493519,19.790201951124 
50.126234567902, 0.2424136857561, 6.9005794327452,10.872727288995,13.709975757745 , , 7.3934633429940,10.154367202829, 2.7429406134391,34.840845755575,15.949522402895,52.243870770694,6523.2873024267 , , 7.0662243588724, 5.1449656809871,19.046664924033 
50.126234567902, 0.2424136857561, 6.9005794327452,10.872727288995,13.709975757745 , , 7.7580935518024,10.608196610297, 2.9979688717885,36.559123682111,16.843637795959,55.072238474426,6876.4436604103 , , 7.0986819257459, 5.1914798054338,18.369849998333 
