"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1141566434693, 0.1935585226052, 0.0000160330340, 0.5379500543351, 0.0173855809430, 0.0577370736384, 7.2091809773812 , , 0.5057705962943, 0.2982925931719,3601.1321157574 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4536061837693, 0.6767885847076, 0.0004328919179, 2.1375669763018, 0.1564702284871, 0.5196336627459,64.882628796430 , , 1.1455612408717, 0.7677931845886,1200.3773719191 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8948253687379, 1.2713710516659, 0.0022493723880, 4.2167616452599, 0.4694106854613, 1.5589009882376,194.64788638929 , , 1.7421287356173, 1.2261573725428,693.03819880664 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2863233707940, 1.7361951881109, 0.0056685335589, 6.0616509576791, 0.8692521009563, 2.8867642571989,360.44788309690 , , 2.2441979386699, 1.6626956905346,509.26120966102 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6887441764317, 2.2626148326420, 0.0226720272618, 7.9580127258540, 1.4524322135556, 4.8234477488916,602.26654323464 , , 2.8562335350778, 2.1318024081276,212.74885096017 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9886241112097, 2.6502838027523, 0.0510104332526, 9.3711624323027, 1.9529806608466, 6.4855593460836,809.80153857922 , , 3.2613299363742, 2.4471188102000,127.14182045783 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2531321950930, 2.9904868450709, 0.0906835651215,10.617626359173, 2.4282929692083, 8.0635233115723,1006.8296712178 , , 3.5788061300325, 2.6963915005555,88.919346088406 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5025393718043, 3.3097856079963, 0.1416912876693,11.792928997600, 2.8963068781190, 9.6166511593915,1200.7567102994 , , 3.8427571880550, 2.9055208700401,67.870447912336 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7455859120165, 3.6204312201406, 0.2040334944616,12.938257867998, 3.3662922915916,11.175394273359,1395.3848841520 , , 4.0703130885282, 3.0867577903953,54.772351484980 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9817173071135, 3.9292324738185, 0.2777101011575,14.050999912282, 3.8441239644503,12.758854655139,1593.0993117008 , , 4.2790289423818, 3.2471620704947,45.943070136668 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1814105029884, 4.2401950962144, 0.3627210514432,14.992031133125, 4.3335422595306,14.378971693011,1795.3907718413 , , 4.5196844857037, 3.3911108726692,39.641955259553 
