"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2796526777165, 0.4366783102259, 0.0000020035306, 1.3178310836812, 0.0722475342190, 0.2399325768845,29.958521624454 , , 0.8579663132269, 0.5494492656628,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0823937803238, 1.4950509907713, 0.0000540953267, 5.1006562144912, 0.6502278079714, 2.1593931919603,269.62669462008 , , 1.9950162604540, 1.4443608982502,39918.294665728 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9364854698149, 2.5976920456520, 0.0002810875630, 9.1254650806737, 1.9506834239143, 6.4781795758808,808.88008386025 , , 3.3453282644564, 2.4938212313211,23046.838170849 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6298419264130, 3.5409838421424, 0.0007083550436,12.392827646400, 3.6123767109524,11.996628845806,1497.9260814202 , , 4.5617300132441, 3.3879366245703,16935.898113157 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6807430417806, 5.6059217200399, 0.0028328495584,17.345078298941, 9.0122543474632,29.929513067220,3737.0663712139 , , 8.1313780200046, 5.3389102741532,10565.161492080 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3039790392005, 6.7719802530628, 0.0063739120683,20.282006264643,13.119155012107,43.568444411177,5440.0540392834 , ,10.122829134240, 6.4336342964781,6835.4322972100 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7443205079117, 7.5724078954808, 0.0113315821230,22.357064796676,16.370490775000,54.366056675889,6788.2682114698 , ,11.459187166050, 7.1794939504427,4797.7463416586 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1261232174964, 8.2551344632421, 0.0177058336800,24.156266158282,19.416645796395,64.482258522408,8051.3999450242 , ,12.579147200816, 7.8111699826975,3641.8651438697 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4679255321470, 8.8589734093963, 0.0254966808974,25.766970258806,22.315606185629,74.109615450361,9253.4934016843 , ,13.553515865323, 8.3654857087342,2906.6377599705 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7806371519390, 9.4060537966999, 0.0347041338567,27.240587805240,25.104024702955,83.369844176495,10409.746404680 , ,14.422258651632, 8.8634241285910,2402.3029798325 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0712970153352, 9.9103358168960, 0.0453282001364,28.610288985610,27.807115163324,92.346671749360,11530.613301759 , ,15.210369632075, 9.3182182173807,2037.2896226076 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3447528274104,10.381271961981, 0.0573688856390,29.898918052596,30.443335676475,101.10138850010,12623.746941629 , ,15.934645722261, 9.7388247673651,1762.3035095408 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6045032443891,10.825593614236, 0.0708261950906,31.122962021311,33.026788710385,109.68081859743,13694.993895394 , ,16.606974747210,10.131621646429,1548.5911456512 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7316934384554,11.248295657434, 0.0857001323382,31.722331183975,35.568694909026,118.12221457059,14749.005597707 , ,17.547176746909,10.501343329513,1378.3200952887 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.0927861799308,11.653192015220, 0.1019907005778,33.423939202513,38.078162232366,126.45581160940,15789.557282428 , ,17.828792297054,10.851602843602,1239.8758994002 
